L7, 8.2319, 0, Packet Loss
L7, 8.2329, 0, Packet Loss
L7, 8.23477, 0, Packet Loss
L7, 8.23577, 0, Packet Loss
L7, 8.23601, 0, Packet Loss
L7, 8.23877, 0, Packet Loss
L7, 8.23978, 0, Packet Loss
L7, 8.24078, 0, Packet Loss
L7, 8.24082, 0, Packet Loss
L7, 8.24182, 0, Packet Loss
L7, 8.24278, 0, Packet Loss
L7, 8.24482, 0, Packet Loss
L7, 8.24483, 0, Packet Loss
L7, 8.24683, 0, Packet Loss
L7, 8.24687, 0, Packet Loss
L7, 8.24787, 0, Packet Loss
L7, 8.24883, 0, Packet Loss
L7, 8.24983, 0, Packet Loss
L7, 8.25087, 0, Packet Loss
L7, 8.25187, 0, Packet Loss
L7, 8.25394, 0, Packet Loss
L7, 8.25576, 0, Packet Loss
L7, 8.25694, 0, Packet Loss
L7, 8.25794, 0, Packet Loss
L7, 8.25876, 0, Packet Loss
L7, 8.25976, 0, Packet Loss
L7, 8.25994, 0, Packet Loss
L7, 8.26094, 0, Packet Loss
L7, 8.26276, 0, Packet Loss
L7, 8.26294, 0, Packet Loss
L7, 8.26376, 0, Packet Loss
L7, 8.26494, 0, Packet Loss
L7, 8.26576, 0, Packet Loss
L7, 8.26594, 0, Packet Loss
L7, 8.26776, 0, Packet Loss
L7, 8.26794, 0, Packet Loss
L7, 8.26976, 0, Packet Loss
L7, 8.27176, 0, Packet Loss
L7, 8.27305, 0, Packet Loss
L7, 8.27476, 0, Packet Loss
L7, 8.27505, 0, Packet Loss
L7, 8.27681, 0, Packet Loss
L7, 8.27705, 0, Packet Loss
L7, 8.27886, 0, Packet Loss
L7, 8.27905, 0, Packet Loss
L7, 8.28091, 0, Packet Loss
L7, 8.28105, 0, Packet Loss
L7, 8.28296, 0, Packet Loss
L7, 8.28305, 0, Packet Loss
L7, 8.28405, 0, Packet Loss
L7, 8.28501, 0, Packet Loss
L7, 8.28601, 0, Packet Loss
L7, 8.28605, 0, Packet Loss
L7, 8.28805, 0, Packet Loss
L7, 8.28901, 0, Packet Loss
L7, 8.28905, 0, Packet Loss
L7, 8.29001, 0, Packet Loss
L7, 8.29201, 0, Packet Loss
L7, 8.29305, 0, Packet Loss
L7, 8.29501, 0, Packet Loss
L7, 8.29605, 0, Packet Loss
L7, 8.29706, 0, Packet Loss
L7, 8.30524, 0, Packet Loss
L7, 8.30624, 0, Packet Loss
L7, 8.30706, 0, Packet Loss
L7, 8.30806, 0, Packet Loss
L7, 8.31843, 0, Packet Loss
L7, 8.31943, 0, Packet Loss
L7, 8.32025, 0, Packet Loss
L7, 8.32043, 0, Packet Loss
L7, 8.32125, 0, Packet Loss
L7, 8.32325, 0, Packet Loss
L7, 8.33148, 0, Packet Loss
L7, 8.33248, 0, Packet Loss
L7, 8.3333, 0, Packet Loss
L7, 8.33348, 0, Packet Loss
L7, 8.3343, 0, Packet Loss
L7, 8.33448, 0, Packet Loss
L7, 8.3363, 0, Packet Loss
L7, 8.3383, 0, Packet Loss
L7, 8.34441, 0, Packet Loss
L7, 8.34623, 0, Packet Loss
L7, 8.34649, 0, Packet Loss
L7, 8.34828, 0, Packet Loss
L7, 8.34929, 0, Packet Loss
L7, 8.35029, 0, Packet Loss
L7, 8.35033, 0, Packet Loss
L7, 8.35133, 0, Packet Loss
L7, 8.35229, 0, Packet Loss
L7, 8.35433, 0, Packet Loss
L7, 8.35645, 0, Packet Loss
L7, 8.35827, 0, Packet Loss
L7, 8.35845, 0, Packet Loss
L7, 8.35945, 0, Packet Loss
L7, 8.36032, 0, Packet Loss
L7, 8.36132, 0, Packet Loss
L7, 8.36145, 0, Packet Loss
L7, 8.36245, 0, Packet Loss
L7, 8.36432, 0, Packet Loss
L7, 8.36532, 0, Packet Loss
L7, 8.36545, 0, Packet Loss
L7, 8.36832, 0, Packet Loss
L7, 8.37043, 0, Packet Loss
L7, 8.37225, 0, Packet Loss
L7, 8.37243, 0, Packet Loss
L7, 8.37343, 0, Packet Loss
L7, 8.3743, 0, Packet Loss
L7, 8.3753, 0, Packet Loss
L7, 8.37543, 0, Packet Loss
L7, 8.37643, 0, Packet Loss
L7, 8.3783, 0, Packet Loss
L7, 8.3793, 0, Packet Loss
L7, 8.37943, 0, Packet Loss
L7, 8.38043, 0, Packet Loss
L7, 8.3823, 0, Packet Loss
L7, 8.3833, 0, Packet Loss
L7, 8.38354, 0, Packet Loss
L7, 8.3863, 0, Packet Loss
L7, 8.38731, 0, Packet Loss
L7, 8.38831, 0, Packet Loss
L7, 8.38836, 0, Packet Loss
L7, 8.38936, 0, Packet Loss
L7, 8.39031, 0, Packet Loss
L7, 8.39236, 0, Packet Loss
L7, 8.39236, 0, Packet Loss
L7, 8.39436, 0, Packet Loss
L7, 8.39441, 0, Packet Loss
L7, 8.39541, 0, Packet Loss
L7, 8.39636, 0, Packet Loss
L7, 8.39736, 0, Packet Loss
L7, 8.39841, 0, Packet Loss
L7, 8.39941, 0, Packet Loss
L7, 8.40147, 0, Packet Loss
L7, 8.40329, 0, Packet Loss
L7, 8.40447, 0, Packet Loss
L7, 8.40547, 0, Packet Loss
L7, 8.40629, 0, Packet Loss
L7, 8.40729, 0, Packet Loss
L7, 8.40747, 0, Packet Loss
L7, 8.40847, 0, Packet Loss
L7, 8.41029, 0, Packet Loss
L7, 8.41047, 0, Packet Loss
L7, 8.41129, 0, Packet Loss
L7, 8.41247, 0, Packet Loss
L7, 8.41329, 0, Packet Loss
L7, 8.41347, 0, Packet Loss
L7, 8.41529, 0, Packet Loss
L7, 8.41547, 0, Packet Loss
L7, 8.41729, 0, Packet Loss
L7, 8.41929, 0, Packet Loss
L7, 8.42058, 0, Packet Loss
L7, 8.42229, 0, Packet Loss
L7, 8.42258, 0, Packet Loss
L7, 8.42434, 0, Packet Loss
L7, 8.43277, 0, Packet Loss
L7, 8.43377, 0, Packet Loss
L7, 8.43459, 0, Packet Loss
L7, 8.43477, 0, Packet Loss
L7, 8.43559, 0, Packet Loss
L7, 8.43577, 0, Packet Loss
L7, 8.43759, 0, Packet Loss
L7, 8.43959, 0, Packet Loss
L7, 8.4457, 0, Packet Loss
L7, 8.44752, 0, Packet Loss
L7, 8.44779, 0, Packet Loss
L7, 8.44957, 0, Packet Loss
L7, 8.45058, 0, Packet Loss
L7, 8.45158, 0, Packet Loss
L7, 8.45163, 0, Packet Loss
L7, 8.45263, 0, Packet Loss
L7, 8.45358, 0, Packet Loss
L7, 8.45458, 0, Packet Loss
L7, 8.45563, 0, Packet Loss
L7, 8.45658, 0, Packet Loss
L7, 8.45663, 0, Packet Loss
L7, 8.45858, 0, Packet Loss
L7, 8.45863, 0, Packet Loss
L7, 8.46058, 0, Packet Loss
L7, 8.46063, 0, Packet Loss
L7, 8.46258, 0, Packet Loss
L7, 8.46263, 0, Packet Loss
L7, 8.46458, 0, Packet Loss
L7, 8.46463, 0, Packet Loss
L7, 8.46658, 0, Packet Loss
L7, 8.46663, 0, Packet Loss
L7, 8.46858, 0, Packet Loss
L7, 8.46863, 0, Packet Loss
L7, 8.47058, 0, Packet Loss
L7, 8.47063, 0, Packet Loss
L7, 8.47258, 0, Packet Loss
L7, 8.47263, 0, Packet Loss
L7, 8.47358, 0, Packet Loss
L7, 8.47463, 0, Packet Loss
L7, 8.47558, 0, Packet Loss
L7, 8.47663, 0, Packet Loss
L7, 8.47863, 0, Packet Loss
L7, 8.47963, 0, Packet Loss
L7, 8.48163, 0, Packet Loss
L7, 8.48263, 0, Packet Loss
L7, 8.48363, 0, Packet Loss
L7, 8.48368, 0, Packet Loss
L7, 8.48468, 0, Packet Loss
L7, 8.48669, 0, Packet Loss
L7, 8.48851, 0, Packet Loss
L7, 8.48869, 0, Packet Loss
L7, 8.49056, 0, Packet Loss
L7, 8.49069, 0, Packet Loss
L7, 8.49261, 0, Packet Loss
L7, 8.49269, 0, Packet Loss
L7, 8.49369, 0, Packet Loss
L7, 8.49466, 0, Packet Loss
L7, 8.49566, 0, Packet Loss
L7, 8.49569, 0, Packet Loss
L7, 8.49769, 0, Packet Loss
L7, 8.49866, 0, Packet Loss
L7, 8.49966, 0, Packet Loss
L7, 8.50069, 0, Packet Loss
L7, 8.50266, 0, Packet Loss
L7, 8.50269, 0, Packet Loss
L7, 8.50471, 0, Packet Loss
L7, 8.51288, 0, Packet Loss
L7, 8.51388, 0, Packet Loss
L7, 8.5147, 0, Packet Loss
L7, 8.5157, 0, Packet Loss
L7, 8.52608, 0, Packet Loss
L7, 8.52708, 0, Packet Loss
L7, 8.5279, 0, Packet Loss
L7, 8.52808, 0, Packet Loss
L7, 8.5289, 0, Packet Loss
L7, 8.5309, 0, Packet Loss
L7, 8.53912, 0, Packet Loss
L7, 8.54012, 0, Packet Loss
L7, 8.54094, 0, Packet Loss
L7, 8.54112, 0, Packet Loss
L7, 8.54194, 0, Packet Loss
L7, 8.54212, 0, Packet Loss
L7, 8.54394, 0, Packet Loss
L7, 8.54594, 0, Packet Loss
L7, 8.55205, 0, Packet Loss
L7, 8.55387, 0, Packet Loss
L7, 8.55414, 0, Packet Loss
L7, 8.55592, 0, Packet Loss
L7, 8.55693, 0, Packet Loss
L7, 8.55793, 0, Packet Loss
L7, 8.55798, 0, Packet Loss
L7, 8.55898, 0, Packet Loss
L7, 8.55993, 0, Packet Loss
L7, 8.56198, 0, Packet Loss
L7, 8.56409, 0, Packet Loss
L7, 8.56591, 0, Packet Loss
L7, 8.56609, 0, Packet Loss
L7, 8.56709, 0, Packet Loss
L7, 8.56796, 0, Packet Loss
L7, 8.56896, 0, Packet Loss
L7, 8.56909, 0, Packet Loss
L7, 8.57009, 0, Packet Loss
L7, 8.57196, 0, Packet Loss
L7, 8.57296, 0, Packet Loss
L7, 8.57309, 0, Packet Loss
L7, 8.57596, 0, Packet Loss
L7, 8.57808, 0, Packet Loss
L7, 8.5799, 0, Packet Loss
L7, 8.58008, 0, Packet Loss
L7, 8.58108, 0, Packet Loss
L7, 8.58195, 0, Packet Loss
L7, 8.58295, 0, Packet Loss
L7, 8.58308, 0, Packet Loss
L7, 8.58408, 0, Packet Loss
L7, 8.58595, 0, Packet Loss
L7, 8.58695, 0, Packet Loss
L7, 8.58708, 0, Packet Loss
L7, 8.58808, 0, Packet Loss
L7, 8.58995, 0, Packet Loss
L7, 8.59095, 0, Packet Loss
L7, 8.59119, 0, Packet Loss
L7, 8.59395, 0, Packet Loss
L7, 8.59495, 0, Packet Loss
L7, 8.59595, 0, Packet Loss
L7, 8.596, 0, Packet Loss
L7, 8.597, 0, Packet Loss
L7, 8.59795, 0, Packet Loss
L7, 8.6, 0, Packet Loss
L7, 8.6, 0, Packet Loss
L7, 8.602, 0, Packet Loss
L7, 8.60205, 0, Packet Loss
L7, 8.60305, 0, Packet Loss
L7, 8.604, 0, Packet Loss
L7, 8.605, 0, Packet Loss
L7, 8.60605, 0, Packet Loss
L7, 8.60705, 0, Packet Loss
L7, 8.60911, 0, Packet Loss
L7, 8.61093, 0, Packet Loss
L7, 8.61211, 0, Packet Loss
L7, 8.61393, 0, Packet Loss
L7, 8.62121, 0, Packet Loss
L7, 8.62221, 0, Packet Loss
L7, 8.62303, 0, Packet Loss
L7, 8.62403, 0, Packet Loss
L7, 8.6344, 0, Packet Loss
L7, 8.6354, 0, Packet Loss
L7, 8.63622, 0, Packet Loss
L7, 8.6364, 0, Packet Loss
L7, 8.63722, 0, Packet Loss
L7, 8.63922, 0, Packet Loss
L7, 8.64745, 0, Packet Loss
L7, 8.64845, 0, Packet Loss
L7, 8.64927, 0, Packet Loss
L7, 8.64945, 0, Packet Loss
L7, 8.65027, 0, Packet Loss
L7, 8.65045, 0, Packet Loss
L7, 8.65227, 0, Packet Loss
L7, 8.65427, 0, Packet Loss
L7, 8.66038, 0, Packet Loss
L7, 8.6622, 0, Packet Loss
L7, 8.66246, 0, Packet Loss
L7, 8.66425, 0, Packet Loss
L7, 8.66526, 0, Packet Loss
L7, 8.66626, 0, Packet Loss
L7, 8.6663, 0, Packet Loss
L7, 8.6673, 0, Packet Loss
L7, 8.66826, 0, Packet Loss
L7, 8.6703, 0, Packet Loss
L7, 8.67242, 0, Packet Loss
L7, 8.67424, 0, Packet Loss
L7, 8.67442, 0, Packet Loss
L7, 8.67542, 0, Packet Loss
L7, 8.67629, 0, Packet Loss
L7, 8.67729, 0, Packet Loss
L7, 8.67742, 0, Packet Loss
L7, 8.67842, 0, Packet Loss
L7, 8.68029, 0, Packet Loss
L7, 8.68129, 0, Packet Loss
L7, 8.68142, 0, Packet Loss
L7, 8.68429, 0, Packet Loss
L7, 8.6864, 0, Packet Loss
L7, 8.68822, 0, Packet Loss
L7, 8.6884, 0, Packet Loss
L7, 8.6894, 0, Packet Loss
L7, 8.69028, 0, Packet Loss
L7, 8.69128, 0, Packet Loss
L7, 8.6914, 0, Packet Loss
L7, 8.6924, 0, Packet Loss
L7, 8.69428, 0, Packet Loss
L7, 8.69528, 0, Packet Loss
L7, 8.6954, 0, Packet Loss
L7, 8.6964, 0, Packet Loss
L7, 8.69828, 0, Packet Loss
L7, 8.69928, 0, Packet Loss
L7, 8.69951, 0, Packet Loss
L7, 8.70228, 0, Packet Loss
L7, 8.70328, 0, Packet Loss
L7, 8.70428, 0, Packet Loss
L7, 8.70433, 0, Packet Loss
L7, 8.70533, 0, Packet Loss
L7, 8.70628, 0, Packet Loss
L7, 8.70833, 0, Packet Loss
L7, 8.70833, 0, Packet Loss
L7, 8.71033, 0, Packet Loss
L7, 8.71038, 0, Packet Loss
L7, 8.71138, 0, Packet Loss
L7, 8.71233, 0, Packet Loss
L7, 8.71333, 0, Packet Loss
L7, 8.71438, 0, Packet Loss
L7, 8.71538, 0, Packet Loss
L7, 8.71744, 0, Packet Loss
L7, 8.71926, 0, Packet Loss
L7, 8.72044, 0, Packet Loss
L7, 8.72144, 0, Packet Loss
L7, 8.72226, 0, Packet Loss
L7, 8.72326, 0, Packet Loss
L7, 8.72344, 0, Packet Loss
L7, 8.72444, 0, Packet Loss
L7, 8.72626, 0, Packet Loss
L7, 8.72644, 0, Packet Loss
L7, 8.72726, 0, Packet Loss
L7, 8.72844, 0, Packet Loss
L7, 8.72926, 0, Packet Loss
L7, 8.72944, 0, Packet Loss
L7, 8.73126, 0, Packet Loss
L7, 8.73144, 0, Packet Loss
L7, 8.73326, 0, Packet Loss
L7, 8.73526, 0, Packet Loss
L7, 8.73655, 0, Packet Loss
L7, 8.73826, 0, Packet Loss
L7, 8.73855, 0, Packet Loss
L7, 8.74031, 0, Packet Loss
L7, 8.74055, 0, Packet Loss
L7, 8.74236, 0, Packet Loss
L7, 8.74255, 0, Packet Loss
L7, 8.74441, 0, Packet Loss
L7, 8.74455, 0, Packet Loss
L7, 8.74647, 0, Packet Loss
L7, 8.74655, 0, Packet Loss
L7, 8.74755, 0, Packet Loss
L7, 8.74852, 0, Packet Loss
L7, 8.74952, 0, Packet Loss
L7, 8.74955, 0, Packet Loss
L7, 8.75155, 0, Packet Loss
L7, 8.75252, 0, Packet Loss
L7, 8.75255, 0, Packet Loss
L7, 8.75352, 0, Packet Loss
L7, 8.75552, 0, Packet Loss
L7, 8.75655, 0, Packet Loss
L7, 8.75852, 0, Packet Loss
L7, 8.75955, 0, Packet Loss
L7, 8.76057, 0, Packet Loss
L7, 8.76874, 0, Packet Loss
L7, 8.76974, 0, Packet Loss
L7, 8.77056, 0, Packet Loss
L7, 8.77156, 0, Packet Loss
L7, 8.78194, 0, Packet Loss
L7, 8.78294, 0, Packet Loss
L7, 8.78376, 0, Packet Loss
L7, 8.78394, 0, Packet Loss
L7, 8.78476, 0, Packet Loss
L7, 8.78676, 0, Packet Loss
L7, 8.79498, 0, Packet Loss
L7, 8.79598, 0, Packet Loss
L7, 8.7968, 0, Packet Loss
L7, 8.79698, 0, Packet Loss
L7, 8.7978, 0, Packet Loss
L7, 8.79798, 0, Packet Loss
L7, 8.7998, 0, Packet Loss
L7, 8.8018, 0, Packet Loss
L7, 8.80792, 0, Packet Loss
L7, 8.80973, 0, Packet Loss
L7, 8.81, 0, Packet Loss
L7, 8.81179, 0, Packet Loss
L7, 8.81279, 0, Packet Loss
L7, 8.81379, 0, Packet Loss
L7, 8.81384, 0, Packet Loss
L7, 8.81484, 0, Packet Loss
L7, 8.81579, 0, Packet Loss
L7, 8.81784, 0, Packet Loss
L7, 8.81995, 0, Packet Loss
L7, 8.82177, 0, Packet Loss
L7, 8.82195, 0, Packet Loss
L7, 8.82295, 0, Packet Loss
L7, 8.82382, 0, Packet Loss
L7, 8.82482, 0, Packet Loss
L7, 8.82495, 0, Packet Loss
L7, 8.82595, 0, Packet Loss
L7, 8.82782, 0, Packet Loss
L7, 8.82882, 0, Packet Loss
L7, 8.82895, 0, Packet Loss
L7, 8.83182, 0, Packet Loss
L7, 8.83394, 0, Packet Loss
L7, 8.83576, 0, Packet Loss
L7, 8.83594, 0, Packet Loss
L7, 8.83694, 0, Packet Loss
L7, 8.83781, 0, Packet Loss
L7, 8.83881, 0, Packet Loss
L7, 8.83894, 0, Packet Loss
L7, 8.83994, 0, Packet Loss
L7, 8.84181, 0, Packet Loss
L7, 8.84281, 0, Packet Loss
L7, 8.84294, 0, Packet Loss
L7, 8.84394, 0, Packet Loss
L7, 8.84581, 0, Packet Loss
L7, 8.84681, 0, Packet Loss
L7, 8.84705, 0, Packet Loss
L7, 8.84981, 0, Packet Loss
L7, 8.85081, 0, Packet Loss
L7, 8.85181, 0, Packet Loss
L7, 8.85186, 0, Packet Loss
L7, 8.85286, 0, Packet Loss
L7, 8.85381, 0, Packet Loss
L7, 8.85586, 0, Packet Loss
L7, 8.85587, 0, Packet Loss
L7, 8.85787, 0, Packet Loss
L7, 8.85791, 0, Packet Loss
L7, 8.85891, 0, Packet Loss
L7, 8.85987, 0, Packet Loss
L7, 8.86087, 0, Packet Loss
L7, 8.86191, 0, Packet Loss
L7, 8.86291, 0, Packet Loss
L7, 8.86497, 0, Packet Loss
L7, 8.86679, 0, Packet Loss
L7, 8.86797, 0, Packet Loss
L7, 8.86897, 0, Packet Loss
L7, 8.86979, 0, Packet Loss
L7, 8.87079, 0, Packet Loss
L7, 8.87097, 0, Packet Loss
L7, 8.87197, 0, Packet Loss
L7, 8.87379, 0, Packet Loss
L7, 8.87397, 0, Packet Loss
L7, 8.87479, 0, Packet Loss
L7, 8.87597, 0, Packet Loss
L7, 8.87679, 0, Packet Loss
L7, 8.87697, 0, Packet Loss
L7, 8.87879, 0, Packet Loss
L7, 8.87897, 0, Packet Loss
L7, 8.88079, 0, Packet Loss
L7, 8.88279, 0, Packet Loss
L7, 8.88408, 0, Packet Loss
L7, 8.88579, 0, Packet Loss
L7, 8.88608, 0, Packet Loss
L7, 8.88784, 0, Packet Loss
L7, 8.89627, 0, Packet Loss
L7, 8.89727, 0, Packet Loss
L7, 8.89809, 0, Packet Loss
L7, 8.89909, 0, Packet Loss
L7, 8.90947, 0, Packet Loss
L7, 8.91047, 0, Packet Loss
L7, 8.91129, 0, Packet Loss
L7, 8.91147, 0, Packet Loss
L7, 8.91229, 0, Packet Loss
L7, 8.91429, 0, Packet Loss
L7, 8.92251, 0, Packet Loss
L7, 8.92351, 0, Packet Loss
L7, 8.92433, 0, Packet Loss
L7, 8.92451, 0, Packet Loss
L7, 8.92533, 0, Packet Loss
L7, 8.92551, 0, Packet Loss
L7, 8.92733, 0, Packet Loss
L7, 8.92933, 0, Packet Loss
L7, 8.93545, 0, Packet Loss
L7, 8.93727, 0, Packet Loss
L7, 8.93753, 0, Packet Loss
L7, 8.93932, 0, Packet Loss
L7, 8.94032, 0, Packet Loss
L7, 8.94132, 0, Packet Loss
L7, 8.94137, 0, Packet Loss
L7, 8.94237, 0, Packet Loss
L7, 8.94332, 0, Packet Loss
L7, 8.94537, 0, Packet Loss
L7, 8.94748, 0, Packet Loss
L7, 8.9493, 0, Packet Loss
L7, 8.94948, 0, Packet Loss
L7, 8.95048, 0, Packet Loss
L7, 8.95136, 0, Packet Loss
L7, 8.95236, 0, Packet Loss
L7, 8.95248, 0, Packet Loss
L7, 8.95348, 0, Packet Loss
L7, 8.95536, 0, Packet Loss
L7, 8.95636, 0, Packet Loss
L7, 8.95648, 0, Packet Loss
L7, 8.95936, 0, Packet Loss
L7, 8.96147, 0, Packet Loss
L7, 8.96329, 0, Packet Loss
L7, 8.96347, 0, Packet Loss
L7, 8.96447, 0, Packet Loss
L7, 8.96534, 0, Packet Loss
L7, 8.96634, 0, Packet Loss
L7, 8.96647, 0, Packet Loss
L7, 8.96747, 0, Packet Loss
L7, 8.96934, 0, Packet Loss
L7, 8.97034, 0, Packet Loss
L7, 8.97047, 0, Packet Loss
L7, 8.97147, 0, Packet Loss
L7, 8.97334, 0, Packet Loss
L7, 8.97434, 0, Packet Loss
L7, 8.97458, 0, Packet Loss
L7, 8.97734, 0, Packet Loss
L7, 8.97835, 0, Packet Loss
L7, 8.97935, 0, Packet Loss
L7, 8.97939, 0, Packet Loss
L7, 8.98039, 0, Packet Loss
L7, 8.98135, 0, Packet Loss
L7, 8.98339, 0, Packet Loss
L7, 8.9834, 0, Packet Loss
L7, 8.9854, 0, Packet Loss
L7, 8.98544, 0, Packet Loss
L7, 8.98644, 0, Packet Loss
L7, 8.9874, 0, Packet Loss
L7, 8.9884, 0, Packet Loss
L7, 8.98944, 0, Packet Loss
L7, 8.99044, 0, Packet Loss
L7, 8.99251, 0, Packet Loss
L7, 8.99433, 0, Packet Loss
L7, 8.99551, 0, Packet Loss
L7, 8.99651, 0, Packet Loss
L7, 8.99733, 0, Packet Loss
L7, 8.99833, 0, Packet Loss
L7, 8.99851, 0, Packet Loss
L7, 8.99951, 0, Packet Loss
L7, 9.00133, 0, Packet Loss
L7, 9.00151, 0, Packet Loss
L7, 9.00233, 0, Packet Loss
L7, 9.00351, 0, Packet Loss
L7, 9.00433, 0, Packet Loss
L7, 9.00451, 0, Packet Loss
L7, 9.00633, 0, Packet Loss
L7, 9.00651, 0, Packet Loss
L7, 9.00833, 0, Packet Loss
L7, 9.01033, 0, Packet Loss
L7, 9.01162, 0, Packet Loss
L7, 9.01333, 0, Packet Loss
L7, 9.01362, 0, Packet Loss
L7, 9.01538, 0, Packet Loss
L7, 9.01562, 0, Packet Loss
L7, 9.01743, 0, Packet Loss
L7, 9.01762, 0, Packet Loss
L7, 9.01948, 0, Packet Loss
L7, 9.01962, 0, Packet Loss
L7, 9.02153, 0, Packet Loss
L7, 9.02162, 0, Packet Loss
L7, 9.02262, 0, Packet Loss
L7, 9.02358, 0, Packet Loss
L7, 9.02458, 0, Packet Loss
L7, 9.02462, 0, Packet Loss
L7, 9.02662, 0, Packet Loss
L7, 9.02758, 0, Packet Loss
L7, 9.02762, 0, Packet Loss
L7, 9.02858, 0, Packet Loss
L7, 9.03058, 0, Packet Loss
L7, 9.03162, 0, Packet Loss
L7, 9.03358, 0, Packet Loss
L7, 9.03462, 0, Packet Loss
L7, 9.03563, 0, Packet Loss
L7, 9.04381, 0, Packet Loss
L7, 9.04481, 0, Packet Loss
L7, 9.04563, 0, Packet Loss
L7, 9.04663, 0, Packet Loss
L7, 9.057, 0, Packet Loss
L7, 9.058, 0, Packet Loss
L7, 9.05882, 0, Packet Loss
L7, 9.059, 0, Packet Loss
L7, 9.05982, 0, Packet Loss
L7, 9.06182, 0, Packet Loss
L7, 9.07005, 0, Packet Loss
L7, 9.07105, 0, Packet Loss
L7, 9.07187, 0, Packet Loss
L7, 9.07205, 0, Packet Loss
L7, 9.07287, 0, Packet Loss
L7, 9.07305, 0, Packet Loss
L7, 9.07487, 0, Packet Loss
L7, 9.07687, 0, Packet Loss
L7, 9.08298, 0, Packet Loss
L7, 9.0848, 0, Packet Loss
L7, 9.08506, 0, Packet Loss
L7, 9.08685, 0, Packet Loss
L7, 9.08786, 0, Packet Loss
L7, 9.08886, 0, Packet Loss
L7, 9.0889, 0, Packet Loss
L7, 9.0899, 0, Packet Loss
L7, 9.09086, 0, Packet Loss
L7, 9.0929, 0, Packet Loss
L7, 9.09502, 0, Packet Loss
L7, 9.09684, 0, Packet Loss
L7, 9.09702, 0, Packet Loss
L7, 9.09802, 0, Packet Loss
L7, 9.09889, 0, Packet Loss
L7, 9.09989, 0, Packet Loss
L7, 9.10002, 0, Packet Loss
L7, 9.10102, 0, Packet Loss
L7, 9.10289, 0, Packet Loss
L7, 9.10389, 0, Packet Loss
L7, 9.10402, 0, Packet Loss
L7, 9.10689, 0, Packet Loss
L7, 9.109, 0, Packet Loss
L7, 9.11082, 0, Packet Loss
L7, 9.111, 0, Packet Loss
L7, 9.112, 0, Packet Loss
L7, 9.11287, 0, Packet Loss
L7, 9.11387, 0, Packet Loss
L7, 9.114, 0, Packet Loss
L7, 9.115, 0, Packet Loss
L7, 9.11687, 0, Packet Loss
L7, 9.11787, 0, Packet Loss
L7, 9.118, 0, Packet Loss
L7, 9.119, 0, Packet Loss
L7, 9.12087, 0, Packet Loss
L7, 9.12187, 0, Packet Loss
L7, 9.12211, 0, Packet Loss
L7, 9.12487, 0, Packet Loss
L7, 9.12588, 0, Packet Loss
L7, 9.12688, 0, Packet Loss
L7, 9.12692, 0, Packet Loss
L7, 9.12792, 0, Packet Loss
L7, 9.12888, 0, Packet Loss
L7, 9.13092, 0, Packet Loss
L7, 9.13093, 0, Packet Loss
L7, 9.13293, 0, Packet Loss
L7, 9.13298, 0, Packet Loss
L7, 9.13398, 0, Packet Loss
L7, 9.13493, 0, Packet Loss
L7, 9.13593, 0, Packet Loss
L7, 9.13698, 0, Packet Loss
L7, 9.13798, 0, Packet Loss
L7, 9.14004, 0, Packet Loss
L7, 9.14186, 0, Packet Loss
L7, 9.14304, 0, Packet Loss
L7, 9.14404, 0, Packet Loss
L7, 9.14486, 0, Packet Loss
L7, 9.14586, 0, Packet Loss
L7, 9.14604, 0, Packet Loss
L7, 9.14704, 0, Packet Loss
L7, 9.14886, 0, Packet Loss
L7, 9.14904, 0, Packet Loss
L7, 9.14986, 0, Packet Loss
L7, 9.15104, 0, Packet Loss
L7, 9.15186, 0, Packet Loss
L7, 9.15204, 0, Packet Loss
L7, 9.15386, 0, Packet Loss
L7, 9.15404, 0, Packet Loss
L7, 9.15586, 0, Packet Loss
L7, 9.15786, 0, Packet Loss
L7, 9.15915, 0, Packet Loss
L7, 9.16086, 0, Packet Loss
L7, 9.16115, 0, Packet Loss
L7, 9.16291, 0, Packet Loss
L7, 9.17134, 0, Packet Loss
L7, 9.17234, 0, Packet Loss
L7, 9.17316, 0, Packet Loss
L7, 9.17416, 0, Packet Loss
L7, 9.18454, 0, Packet Loss
L7, 9.18554, 0, Packet Loss
L7, 9.18636, 0, Packet Loss
L7, 9.18654, 0, Packet Loss
L7, 9.18736, 0, Packet Loss
L7, 9.18936, 0, Packet Loss
L7, 9.19758, 0, Packet Loss
L7, 9.19858, 0, Packet Loss
L7, 9.1994, 0, Packet Loss
L7, 9.19958, 0, Packet Loss
L7, 9.2004, 0, Packet Loss
L7, 9.20058, 0, Packet Loss
L7, 9.2024, 0, Packet Loss
L7, 9.2044, 0, Packet Loss
L7, 9.21051, 0, Packet Loss
L7, 9.21233, 0, Packet Loss
L7, 9.2126, 0, Packet Loss
L7, 9.21438, 0, Packet Loss
L7, 9.21539, 0, Packet Loss
L7, 9.21639, 0, Packet Loss
L7, 9.21644, 0, Packet Loss
L7, 9.21744, 0, Packet Loss
L7, 9.21839, 0, Packet Loss
L7, 9.22044, 0, Packet Loss
L7, 9.22255, 0, Packet Loss
L7, 9.22437, 0, Packet Loss
L7, 9.22455, 0, Packet Loss
L7, 9.22555, 0, Packet Loss
L7, 9.22642, 0, Packet Loss
L7, 9.22742, 0, Packet Loss
L7, 9.22755, 0, Packet Loss
