L5, 12.9556, 0, Packet Loss
L5, 12.9695, 0, Packet Loss
L5, 12.9705, 0, Packet Loss
L5, 12.9714, 0, Packet Loss
L5, 12.9724, 0, Packet Loss
L5, 12.9735, 0, Packet Loss
L5, 12.9754, 0, Packet Loss
L5, 12.9765, 0, Packet Loss
L5, 12.9784, 0, Packet Loss
L5, 12.9935, 0, Packet Loss
L5, 12.9953, 0, Packet Loss
L5, 12.9955, 0, Packet Loss
L5, 12.9974, 0, Packet Loss
L5, 12.9985, 0, Packet Loss
L5, 13.0003, 0, Packet Loss
L5, 13.0005, 0, Packet Loss
L5, 13.0024, 0, Packet Loss
L5, 13.0025, 0, Packet Loss
L5, 13.0044, 0, Packet Loss
L5, 13.0115, 0, Packet Loss
L5, 13.0133, 0, Packet Loss
L5, 13.0135, 0, Packet Loss
L5, 13.0154, 0, Packet Loss
L5, 13.0155, 0, Packet Loss
L5, 13.0174, 0, Packet Loss
L5, 13.0175, 0, Packet Loss
L5, 13.0195, 0, Packet Loss
L5, 13.0195, 0, Packet Loss
L5, 13.0205, 0, Packet Loss
L5, 13.0215, 0, Packet Loss
L5, 13.0225, 0, Packet Loss
L5, 13.0305, 0, Packet Loss
L5, 13.0323, 0, Packet Loss
L5, 13.0325, 0, Packet Loss
L5, 13.0335, 0, Packet Loss
L5, 13.0344, 0, Packet Loss
L5, 13.0354, 0, Packet Loss
L5, 13.0355, 0, Packet Loss
L5, 13.0365, 0, Packet Loss
L5, 13.0375, 0, Packet Loss
L5, 13.0384, 0, Packet Loss
L5, 13.0394, 0, Packet Loss
L5, 13.0395, 0, Packet Loss
L5, 13.0404, 0, Packet Loss
L5, 13.0434, 0, Packet Loss
L5, 13.0485, 0, Packet Loss
L5, 13.0495, 0, Packet Loss
L5, 13.0503, 0, Packet Loss
L5, 13.0513, 0, Packet Loss
L5, 13.0515, 0, Packet Loss
L5, 13.0525, 0, Packet Loss
L5, 13.0543, 0, Packet Loss
L5, 13.0545, 0, Packet Loss
L5, 13.0553, 0, Packet Loss
L5, 13.0555, 0, Packet Loss
L5, 13.0573, 0, Packet Loss
L5, 13.0575, 0, Packet Loss
L5, 13.0593, 0, Packet Loss
L5, 13.0595, 0, Packet Loss
L5, 13.0613, 0, Packet Loss
L5, 13.0633, 0, Packet Loss
L5, 13.0705, 0, Packet Loss
L5, 13.0715, 0, Packet Loss
L5, 13.0723, 0, Packet Loss
L5, 13.0725, 0, Packet Loss
L5, 13.0733, 0, Packet Loss
L5, 13.0745, 0, Packet Loss
L5, 13.0753, 0, Packet Loss
L5, 13.0755, 0, Packet Loss
L5, 13.0773, 0, Packet Loss
L5, 13.0775, 0, Packet Loss
L5, 13.0793, 0, Packet Loss
L5, 13.0795, 0, Packet Loss
L5, 13.0813, 0, Packet Loss
L5, 13.0815, 0, Packet Loss
L5, 13.0825, 0, Packet Loss
L5, 13.0833, 0, Packet Loss
L5, 13.0853, 0, Packet Loss
L5, 13.0863, 0, Packet Loss
L5, 13.0965, 0, Packet Loss
L5, 13.0975, 0, Packet Loss
L5, 13.0983, 0, Packet Loss
L5, 13.0993, 0, Packet Loss
L5, 13.1065, 0, Packet Loss
L5, 13.1075, 0, Packet Loss
L5, 13.1083, 0, Packet Loss
L5, 13.1093, 0, Packet Loss
L5, 13.1224, 0, Packet Loss
L5, 13.1242, 0, Packet Loss
L5, 13.1244, 0, Packet Loss
L5, 13.1262, 0, Packet Loss
L5, 13.1264, 0, Packet Loss
L5, 13.1283, 0, Packet Loss
L5, 13.1413, 0, Packet Loss
L5, 13.1432, 0, Packet Loss
L5, 13.1433, 0, Packet Loss
L5, 13.1452, 0, Packet Loss
L5, 13.1453, 0, Packet Loss
L5, 13.1473, 0, Packet Loss
L5, 13.1473, 0, Packet Loss
L5, 13.1493, 0, Packet Loss
L5, 13.1643, 0, Packet Loss
L5, 13.1653, 0, Packet Loss
L5, 13.1662, 0, Packet Loss
L5, 13.1672, 0, Packet Loss
L5, 13.1673, 0, Packet Loss
L5, 13.1693, 0, Packet Loss
L5, 13.1702, 0, Packet Loss
L5, 13.1703, 0, Packet Loss
L5, 13.1712, 0, Packet Loss
L5, 13.1732, 0, Packet Loss
L5, 13.1913, 0, Packet Loss
L5, 13.1923, 0, Packet Loss
L5, 13.1932, 0, Packet Loss
L5, 13.1933, 0, Packet Loss
L5, 13.1942, 0, Packet Loss
L5, 13.1953, 0, Packet Loss
L5, 13.1962, 0, Packet Loss
L5, 13.1963, 0, Packet Loss
L5, 13.1973, 0, Packet Loss
L5, 13.1982, 0, Packet Loss
L5, 13.2002, 0, Packet Loss
L5, 13.2012, 0, Packet Loss
L5, 13.2113, 0, Packet Loss
L5, 13.2123, 0, Packet Loss
L5, 13.2132, 0, Packet Loss
L5, 13.2142, 0, Packet Loss
L5, 13.2143, 0, Packet Loss
L5, 13.2153, 0, Packet Loss
L5, 13.2172, 0, Packet Loss
L5, 13.2173, 0, Packet Loss
L5, 13.2182, 0, Packet Loss
L5, 13.2193, 0, Packet Loss
L5, 13.2202, 0, Packet Loss
L5, 13.2213, 0, Packet Loss
L5, 13.2222, 0, Packet Loss
L5, 13.2242, 0, Packet Loss
L5, 13.2303, 0, Packet Loss
L5, 13.2322, 0, Packet Loss
L5, 13.2323, 0, Packet Loss
L5, 13.2342, 0, Packet Loss
L5, 13.2343, 0, Packet Loss
L5, 13.2353, 0, Packet Loss
L5, 13.2363, 0, Packet Loss
L5, 13.2373, 0, Packet Loss
L5, 13.2373, 0, Packet Loss
L5, 13.2383, 0, Packet Loss
L5, 13.2393, 0, Packet Loss
L5, 13.2403, 0, Packet Loss
L5, 13.2403, 0, Packet Loss
L5, 13.2413, 0, Packet Loss
L5, 13.2423, 0, Packet Loss
L5, 13.2443, 0, Packet Loss
L5, 13.2473, 0, Packet Loss
L5, 13.2492, 0, Packet Loss
L5, 13.2513, 0, Packet Loss
L5, 13.2523, 0, Packet Loss
L5, 13.2532, 0, Packet Loss
L5, 13.2533, 0, Packet Loss
L5, 13.2542, 0, Packet Loss
L5, 13.2543, 0, Packet Loss
L5, 13.2562, 0, Packet Loss
L5, 13.2563, 0, Packet Loss
L5, 13.2573, 0, Packet Loss
L5, 13.2582, 0, Packet Loss
L5, 13.2583, 0, Packet Loss
L5, 13.2602, 0, Packet Loss
L5, 13.2603, 0, Packet Loss
L5, 13.2612, 0, Packet Loss
L5, 13.2632, 0, Packet Loss
L5, 13.2652, 0, Packet Loss
L5, 13.2703, 0, Packet Loss
L5, 13.2722, 0, Packet Loss
L5, 13.2733, 0, Packet Loss
L5, 13.2752, 0, Packet Loss
L5, 13.2843, 0, Packet Loss
L5, 13.2853, 0, Packet Loss
L5, 13.2862, 0, Packet Loss
L5, 13.2872, 0, Packet Loss
L5, 13.3, 0, Packet Loss
L5, 13.3018, 0, Packet Loss
L5, 13.302, 0, Packet Loss
L5, 13.3039, 0, Packet Loss
L5, 13.305, 0, Packet Loss
L5, 13.3068, 0, Packet Loss
L5, 13.3181, 0, Packet Loss
L5, 13.32, 0, Packet Loss
L5, 13.3201, 0, Packet Loss
L5, 13.322, 0, Packet Loss
L5, 13.3231, 0, Packet Loss
L5, 13.325, 0, Packet Loss
L5, 13.3261, 0, Packet Loss
L5, 13.328, 0, Packet Loss
L5, 13.3401, 0, Packet Loss
L5, 13.342, 0, Packet Loss
L5, 13.3421, 0, Packet Loss
L5, 13.344, 0, Packet Loss
L5, 13.3451, 0, Packet Loss
L5, 13.347, 0, Packet Loss
L5, 13.3481, 0, Packet Loss
L5, 13.35, 0, Packet Loss
L5, 13.3501, 0, Packet Loss
L5, 13.352, 0, Packet Loss
L5, 13.3652, 0, Packet Loss
L5, 13.3662, 0, Packet Loss
L5, 13.367, 0, Packet Loss
L5, 13.368, 0, Packet Loss
L5, 13.3682, 0, Packet Loss
L5, 13.371, 0, Packet Loss
L5, 13.3712, 0, Packet Loss
L5, 13.373, 0, Packet Loss
L5, 13.3742, 0, Packet Loss
L5, 13.376, 0, Packet Loss
L5, 13.3772, 0, Packet Loss
L5, 13.379, 0, Packet Loss
L5, 13.3923, 0, Packet Loss
L5, 13.3941, 0, Packet Loss
L5, 13.3943, 0, Packet Loss
L5, 13.3962, 0, Packet Loss
L5, 13.4193, 0, Packet Loss
L5, 13.4211, 0, Packet Loss
L5, 13.4223, 0, Packet Loss
L5, 13.4241, 0, Packet Loss
L5, 13.4343, 0, Packet Loss
L5, 13.4361, 0, Packet Loss
L5, 13.4363, 0, Packet Loss
L5, 13.4373, 0, Packet Loss
L5, 13.4382, 0, Packet Loss
L5, 13.4392, 0, Packet Loss
L5, 13.4463, 0, Packet Loss
L5, 13.4473, 0, Packet Loss
L5, 13.4481, 0, Packet Loss
L5, 13.4491, 0, Packet Loss
L5, 13.4493, 0, Packet Loss
L5, 13.4503, 0, Packet Loss
L5, 13.4521, 0, Packet Loss
L5, 13.4531, 0, Packet Loss
L5, 13.4653, 0, Packet Loss
L5, 13.4663, 0, Packet Loss
L5, 13.4671, 0, Packet Loss
L5, 13.4681, 0, Packet Loss
L5, 13.4683, 0, Packet Loss
L5, 13.4693, 0, Packet Loss
L5, 13.4703, 0, Packet Loss
L5, 13.4711, 0, Packet Loss
L5, 13.4721, 0, Packet Loss
L5, 13.4731, 0, Packet Loss
L5, 13.4893, 0, Packet Loss
L5, 13.4911, 0, Packet Loss
L5, 13.4913, 0, Packet Loss
L5, 13.4923, 0, Packet Loss
L5, 13.4932, 0, Packet Loss
L5, 13.4942, 0, Packet Loss
L5, 13.4943, 0, Packet Loss
L5, 13.4953, 0, Packet Loss
L5, 13.4972, 0, Packet Loss
L5, 13.4973, 0, Packet Loss
L5, 13.4982, 0, Packet Loss
L5, 13.5002, 0, Packet Loss
L5, 13.5143, 0, Packet Loss
L5, 13.5161, 0, Packet Loss
L5, 13.5163, 0, Packet Loss
L5, 13.5182, 0, Packet Loss
L5, 13.5193, 0, Packet Loss
L5, 13.5211, 0, Packet Loss
L5, 13.5213, 0, Packet Loss
L5, 13.5232, 0, Packet Loss
L5, 13.5243, 0, Packet Loss
L5, 13.5261, 0, Packet Loss
L5, 13.5263, 0, Packet Loss
L5, 13.5282, 0, Packet Loss
L5, 13.5283, 0, Packet Loss
L5, 13.5302, 0, Packet Loss
L5, 13.5443, 0, Packet Loss
L5, 13.5461, 0, Packet Loss
L5, 13.5463, 0, Packet Loss
L5, 13.5482, 0, Packet Loss
L5, 13.5483, 0, Packet Loss
L5, 13.5493, 0, Packet Loss
L5, 13.5502, 0, Packet Loss
L5, 13.5512, 0, Packet Loss
L5, 13.5513, 0, Packet Loss
L5, 13.5523, 0, Packet Loss
L5, 13.5542, 0, Packet Loss
L5, 13.5543, 0, Packet Loss
L5, 13.5552, 0, Packet Loss
L5, 13.5563, 0, Packet Loss
L5, 13.5572, 0, Packet Loss
L5, 13.5592, 0, Packet Loss
L5, 13.5653, 0, Packet Loss
L5, 13.5671, 0, Packet Loss
L5, 13.5683, 0, Packet Loss
L5, 13.5693, 0, Packet Loss
L5, 13.5701, 0, Packet Loss
L5, 13.5711, 0, Packet Loss
L5, 13.5713, 0, Packet Loss
L5, 13.5723, 0, Packet Loss
L5, 13.5741, 0, Packet Loss
L5, 13.5743, 0, Packet Loss
L5, 13.5751, 0, Packet Loss
L5, 13.5763, 0, Packet Loss
L5, 13.5771, 0, Packet Loss
L5, 13.5773, 0, Packet Loss
L5, 13.5783, 0, Packet Loss
L5, 13.5791, 0, Packet Loss
L5, 13.5811, 0, Packet Loss
L5, 13.5821, 0, Packet Loss
L5, 13.5863, 0, Packet Loss
L5, 13.5881, 0, Packet Loss
L5, 13.5883, 0, Packet Loss
L5, 13.5902, 0, Packet Loss
L5, 13.5971, 0, Packet Loss
L5, 13.5989, 0, Packet Loss
L5, 13.5991, 0, Packet Loss
L5, 13.601, 0, Packet Loss
L5, 13.6113, 0, Packet Loss
L5, 13.6123, 0, Packet Loss
L5, 13.6131, 0, Packet Loss
L5, 13.6141, 0, Packet Loss
L5, 13.6143, 0, Packet Loss
L5, 13.6171, 0, Packet Loss
L5, 13.6223, 0, Packet Loss
L5, 13.6241, 0, Packet Loss
L5, 13.6243, 0, Packet Loss
L5, 13.6261, 0, Packet Loss
L5, 13.6263, 0, Packet Loss
L5, 13.6282, 0, Packet Loss
L5, 13.6283, 0, Packet Loss
L5, 13.6302, 0, Packet Loss
L5, 13.6413, 0, Packet Loss
L5, 13.6431, 0, Packet Loss
L5, 13.6433, 0, Packet Loss
L5, 13.6451, 0, Packet Loss
L5, 13.6463, 0, Packet Loss
L5, 13.6481, 0, Packet Loss
L5, 13.6483, 0, Packet Loss
L5, 13.6493, 0, Packet Loss
L5, 13.6501, 0, Packet Loss
L5, 13.6511, 0, Packet Loss
L5, 13.6613, 0, Packet Loss
L5, 13.6631, 0, Packet Loss
L5, 13.6633, 0, Packet Loss
L5, 13.6651, 0, Packet Loss
L5, 13.6663, 0, Packet Loss
L5, 13.6681, 0, Packet Loss
L5, 13.6683, 0, Packet Loss
L5, 13.6701, 0, Packet Loss
L5, 13.6713, 0, Packet Loss
L5, 13.6723, 0, Packet Loss
L5, 13.6731, 0, Packet Loss
L5, 13.6741, 0, Packet Loss
L5, 13.6833, 0, Packet Loss
L5, 13.6851, 0, Packet Loss
L5, 13.6863, 0, Packet Loss
L5, 13.6881, 0, Packet Loss
L5, 13.6883, 0, Packet Loss
L5, 13.6901, 0, Packet Loss
L5, 13.6913, 0, Packet Loss
L5, 13.6931, 0, Packet Loss
L5, 13.6933, 0, Packet Loss
L5, 13.6951, 0, Packet Loss
L5, 13.6963, 0, Packet Loss
L5, 13.6981, 0, Packet Loss
L5, 13.6983, 0, Packet Loss
L5, 13.7001, 0, Packet Loss
L5, 13.7143, 0, Packet Loss
L5, 13.7161, 0, Packet Loss
L5, 13.7173, 0, Packet Loss
L5, 13.7191, 0, Packet Loss
L5, 13.7193, 0, Packet Loss
L5, 13.7211, 0, Packet Loss
L5, 13.7213, 0, Packet Loss
L5, 13.7232, 0, Packet Loss
L5, 13.7243, 0, Packet Loss
L5, 13.7261, 0, Packet Loss
L5, 13.7273, 0, Packet Loss
L5, 13.7291, 0, Packet Loss
L5, 13.7293, 0, Packet Loss
L5, 13.7311, 0, Packet Loss
L5, 13.7323, 0, Packet Loss
L5, 13.7341, 0, Packet Loss
L5, 13.7473, 0, Packet Loss
L5, 13.7491, 0, Packet Loss
L5, 13.7493, 0, Packet Loss
L5, 13.7511, 0, Packet Loss
L5, 13.7513, 0, Packet Loss
L5, 13.7523, 0, Packet Loss
L5, 13.7532, 0, Packet Loss
L5, 13.7542, 0, Packet Loss
L5, 13.7543, 0, Packet Loss
L5, 13.7553, 0, Packet Loss
L5, 13.7563, 0, Packet Loss
L5, 13.7572, 0, Packet Loss
L5, 13.7582, 0, Packet Loss
L5, 13.7583, 0, Packet Loss
L5, 13.7592, 0, Packet Loss
L5, 13.7593, 0, Packet Loss
L5, 13.7622, 0, Packet Loss
L5, 13.7642, 0, Packet Loss
L5, 13.7693, 0, Packet Loss
L5, 13.7711, 0, Packet Loss
L5, 13.7713, 0, Packet Loss
L5, 13.7731, 0, Packet Loss
L5, 13.7733, 0, Packet Loss
L5, 13.7752, 0, Packet Loss
L5, 13.7763, 0, Packet Loss
L5, 13.7781, 0, Packet Loss
L5, 13.7783, 0, Packet Loss
L5, 13.7801, 0, Packet Loss
L5, 13.7813, 0, Packet Loss
L5, 13.7831, 0, Packet Loss
L5, 13.7833, 0, Packet Loss
L5, 13.7851, 0, Packet Loss
L5, 13.7853, 0, Packet Loss
L5, 13.7863, 0, Packet Loss
L5, 13.7872, 0, Packet Loss
L5, 13.7873, 0, Packet Loss
L5, 13.7882, 0, Packet Loss
L5, 13.7902, 0, Packet Loss
L5, 13.7943, 0, Packet Loss
L5, 13.7961, 0, Packet Loss
L5, 13.7963, 0, Packet Loss
L5, 13.7981, 0, Packet Loss
L5, 13.8164, 0, Packet Loss
L5, 13.8182, 0, Packet Loss
L5, 13.8184, 0, Packet Loss
L5, 13.8194, 0, Packet Loss
L5, 13.8203, 0, Packet Loss
L5, 13.8213, 0, Packet Loss
L5, 13.8214, 0, Packet Loss
L5, 13.8243, 0, Packet Loss
L5, 13.8396, 0, Packet Loss
L5, 13.8406, 0, Packet Loss
L5, 13.8414, 0, Packet Loss
L5, 13.8424, 0, Packet Loss
L5, 13.8436, 0, Packet Loss
L5, 13.8454, 0, Packet Loss
L5, 13.8466, 0, Packet Loss
L5, 13.8484, 0, Packet Loss
L5, 13.8486, 0, Packet Loss
L5, 13.8505, 0, Packet Loss
L5, 13.8506, 0, Packet Loss
L5, 13.8516, 0, Packet Loss
L5, 13.8525, 0, Packet Loss
L5, 13.8526, 0, Packet Loss
L5, 13.8535, 0, Packet Loss
L5, 13.8555, 0, Packet Loss
L5, 13.8636, 0, Packet Loss
L5, 13.8654, 0, Packet Loss
L5, 13.8656, 0, Packet Loss
L5, 13.8675, 0, Packet Loss
L5, 13.8686, 0, Packet Loss
L5, 13.8704, 0, Packet Loss
L5, 13.8716, 0, Packet Loss
L5, 13.8726, 0, Packet Loss
L5, 13.8734, 0, Packet Loss
L5, 13.8744, 0, Packet Loss
L5, 13.8746, 0, Packet Loss
L5, 13.8766, 0, Packet Loss
L5, 13.8774, 0, Packet Loss
L5, 13.8776, 0, Packet Loss
L5, 13.8784, 0, Packet Loss
L5, 13.8786, 0, Packet Loss
L5, 13.8804, 0, Packet Loss
L5, 13.8824, 0, Packet Loss
L5, 13.8856, 0, Packet Loss
L5, 13.8866, 0, Packet Loss
L5, 13.8874, 0, Packet Loss
L5, 13.8884, 0, Packet Loss
L5, 13.8977, 0, Packet Loss
L5, 13.8995, 0, Packet Loss
L5, 13.8997, 0, Packet Loss
L5, 13.9007, 0, Packet Loss
L5, 13.9016, 0, Packet Loss
L5, 13.9026, 0, Packet Loss
L5, 13.9027, 0, Packet Loss
L5, 13.9056, 0, Packet Loss
L5, 13.9129, 0, Packet Loss
L5, 13.9147, 0, Packet Loss
L5, 13.9149, 0, Packet Loss
L5, 13.9167, 0, Packet Loss
L5, 13.9169, 0, Packet Loss
L5, 13.9179, 0, Packet Loss
L5, 13.9188, 0, Packet Loss
L5, 13.9198, 0, Packet Loss
L5, 13.9199, 0, Packet Loss
L5, 13.9209, 0, Packet Loss
L5, 13.9219, 0, Packet Loss
L5, 13.9228, 0, Packet Loss
L5, 13.9238, 0, Packet Loss
L5, 13.9248, 0, Packet Loss
L5, 13.9249, 0, Packet Loss
L5, 13.9288, 0, Packet Loss
L5, 13.9349, 0, Packet Loss
L5, 13.9359, 0, Packet Loss
L5, 13.9367, 0, Packet Loss
L5, 13.9369, 0, Packet Loss
L5, 13.9377, 0, Packet Loss
L5, 13.9379, 0, Packet Loss
L5, 13.9397, 0, Packet Loss
L5, 13.9399, 0, Packet Loss
L5, 13.9409, 0, Packet Loss
L5, 13.9417, 0, Packet Loss
L5, 13.9429, 0, Packet Loss
L5, 13.9437, 0, Packet Loss
L5, 13.9447, 0, Packet Loss
L5, 13.9449, 0, Packet Loss
L5, 13.9467, 0, Packet Loss
L5, 13.9469, 0, Packet Loss
L5, 13.9497, 0, Packet Loss
L5, 13.9517, 0, Packet Loss
L5, 13.9629, 0, Packet Loss
L5, 13.9639, 0, Packet Loss
L5, 13.9647, 0, Packet Loss
L5, 13.9649, 0, Packet Loss
L5, 13.9657, 0, Packet Loss
L5, 13.9659, 0, Packet Loss
L5, 13.9677, 0, Packet Loss
L5, 13.9679, 0, Packet Loss
L5, 13.9689, 0, Packet Loss
L5, 13.9697, 0, Packet Loss
L5, 13.9709, 0, Packet Loss
L5, 13.9717, 0, Packet Loss
L5, 13.9719, 0, Packet Loss
L5, 13.9727, 0, Packet Loss
L5, 13.9739, 0, Packet Loss
L5, 13.9747, 0, Packet Loss
L5, 13.9759, 0, Packet Loss
L5, 13.9767, 0, Packet Loss
L5, 13.9787, 0, Packet Loss
L5, 13.9807, 0, Packet Loss
L5, 13.9939, 0, Packet Loss
L5, 13.9957, 0, Packet Loss
L5, 13.9959, 0, Packet Loss
L5, 13.9977, 0, Packet Loss
L5, 14.0059, 0, Packet Loss
L5, 14.0069, 0, Packet Loss
L5, 14.0077, 0, Packet Loss
L5, 14.0087, 0, Packet Loss
L5, 14.0263, 0, Packet Loss
L5, 14.0281, 0, Packet Loss
L5, 14.0283, 0, Packet Loss
L5, 14.0302, 0, Packet Loss
L5, 14.0303, 0, Packet Loss
L5, 14.0322, 0, Packet Loss
L5, 14.0473, 0, Packet Loss
L5, 14.0483, 0, Packet Loss
L5, 14.0491, 0, Packet Loss
L5, 14.0493, 0, Packet Loss
L5, 14.0501, 0, Packet Loss
L5, 14.0521, 0, Packet Loss
L5, 14.0523, 0, Packet Loss
L5, 14.0551, 0, Packet Loss
L5, 14.0623, 0, Packet Loss
L5, 14.0641, 0, Packet Loss
L5, 14.0643, 0, Packet Loss
L5, 14.0662, 0, Packet Loss
L5, 14.0663, 0, Packet Loss
L5, 14.0682, 0, Packet Loss
L5, 14.0683, 0, Packet Loss
L5, 14.0693, 0, Packet Loss
L5, 14.0703, 0, Packet Loss
L5, 14.0713, 0, Packet Loss
L5, 14.0793, 0, Packet Loss
L5, 14.0803, 0, Packet Loss
L5, 14.0811, 0, Packet Loss
L5, 14.0813, 0, Packet Loss
L5, 14.0821, 0, Packet Loss
L5, 14.0833, 0, Packet Loss
L5, 14.0841, 0, Packet Loss
L5, 14.0843, 0, Packet Loss
L5, 14.0853, 0, Packet Loss
L5, 14.0861, 0, Packet Loss
L5, 14.0881, 0, Packet Loss
L5, 14.0891, 0, Packet Loss
L5, 14.0903, 0, Packet Loss
L5, 14.0923, 0, Packet Loss
L5, 14.0931, 0, Packet Loss
L5, 14.0941, 0, Packet Loss
L5, 14.0943, 0, Packet Loss
L5, 14.0971, 0, Packet Loss
L5, 14.0973, 0, Packet Loss
L5, 14.0992, 0, Packet Loss
L5, 14.0993, 0, Packet Loss
L5, 14.1003, 0, Packet Loss
L5, 14.1012, 0, Packet Loss
L5, 14.1013, 0, Packet Loss
L5, 14.1022, 0, Packet Loss
L5, 14.1042, 0, Packet Loss
L5, 14.1084, 0, Packet Loss
L5, 14.1094, 0, Packet Loss
L5, 14.1103, 0, Packet Loss
L5, 14.1113, 0, Packet Loss
L5, 14.1114, 0, Packet Loss
L5, 14.1143, 0, Packet Loss
L5, 14.1144, 0, Packet Loss
L5, 14.1163, 0, Packet Loss
L5, 14.1174, 0, Packet Loss
L5, 14.1193, 0, Packet Loss
L5, 14.1194, 0, Packet Loss
L5, 14.1213, 0, Packet Loss
L5, 14.1224, 0, Packet Loss
L5, 14.1234, 0, Packet Loss
L5, 14.1243, 0, Packet Loss
L5, 14.1253, 0, Packet Loss
L5, 14.1324, 0, Packet Loss
L5, 14.1343, 0, Packet Loss
L5, 14.1344, 0, Packet Loss
L5, 14.1363, 0, Packet Loss
L5, 14.1364, 0, Packet Loss
L5, 14.1384, 0, Packet Loss
L5, 14.1384, 0, Packet Loss
L5, 14.1404, 0, Packet Loss
L5, 14.1404, 0, Packet Loss
L5, 14.1425, 0, Packet Loss
L5, 14.1434, 0, Packet Loss
L5, 14.1445, 0, Packet Loss
L5, 14.1464, 0, Packet Loss
L5, 14.1483, 0, Packet Loss
L5, 14.1484, 0, Packet Loss
L5, 14.1503, 0, Packet Loss
L5, 14.1504, 0, Packet Loss
L5, 14.1524, 0, Packet Loss
L5, 14.1614, 0, Packet Loss
L5, 14.1633, 0, Packet Loss
L5, 14.1634, 0, Packet Loss
L5, 14.1653, 0, Packet Loss
L5, 14.1786, 0, Packet Loss
L5, 14.1796, 0, Packet Loss
L5, 14.1804, 0, Packet Loss
L5, 14.1814, 0, Packet Loss
L5, 14.1967, 0, Packet Loss
L5, 14.1977, 0, Packet Loss
L5, 14.1985, 0, Packet Loss
L5, 14.1995, 0, Packet Loss
L5, 14.1997, 0, Packet Loss
L5, 14.2025, 0, Packet Loss
L5, 14.2185, 0, Packet Loss
L5, 14.2204, 0, Packet Loss
L5, 14.2205, 0, Packet Loss
L5, 14.2215, 0, Packet Loss
L5, 14.2224, 0, Packet Loss
L5, 14.2234, 0, Packet Loss
L5, 14.2235, 0, Packet Loss
L5, 14.2264, 0, Packet Loss
L5, 14.2415, 0, Packet Loss
L5, 14.2434, 0, Packet Loss
L5, 14.2435, 0, Packet Loss
L5, 14.2445, 0, Packet Loss
L5, 14.2454, 0, Packet Loss
L5, 14.2455, 0, Packet Loss
L5, 14.2464, 0, Packet Loss
L5, 14.2475, 0, Packet Loss
L5, 14.2484, 0, Packet Loss
L5, 14.2504, 0, Packet Loss
L5, 14.2645, 0, Packet Loss
L5, 14.2664, 0, Packet Loss
L5, 14.2665, 0, Packet Loss
L5, 14.2684, 0, Packet Loss
L5, 14.2695, 0, Packet Loss
L5, 14.2714, 0, Packet Loss
L5, 14.2725, 0, Packet Loss
L5, 14.2735, 0, Packet Loss
L5, 14.2744, 0, Packet Loss
L5, 14.2754, 0, Packet Loss
L5, 14.2755, 0, Packet Loss
L5, 14.2784, 0, Packet Loss
L5, 14.2905, 0, Packet Loss
L5, 14.2924, 0, Packet Loss
L5, 14.2925, 0, Packet Loss
L5, 14.2944, 0, Packet Loss
L5, 14.2945, 0, Packet Loss
L5, 14.2965, 0, Packet Loss
L5, 14.2965, 0, Packet Loss
L5, 14.2975, 0, Packet Loss
L5, 14.2985, 0, Packet Loss
L5, 14.2995, 0, Packet Loss
L5, 14.2995, 0, Packet Loss
L5, 14.3005, 0, Packet Loss
L5, 14.3025, 0, Packet Loss
L5, 14.3035, 0, Packet Loss
L5, 14.3125, 0, Packet Loss
L5, 14.3144, 0, Packet Loss
L5, 14.3145, 0, Packet Loss
L5, 14.3155, 0, Packet Loss
L5, 14.3164, 0, Packet Loss
L5, 14.3165, 0, Packet Loss
L5, 14.3174, 0, Packet Loss
L5, 14.3185, 0, Packet Loss
L5, 14.3194, 0, Packet Loss
L5, 14.3195, 0, Packet Loss
L5, 14.3205, 0, Packet Loss
L5, 14.3214, 0, Packet Loss
L5, 14.3215, 0, Packet Loss
L5, 14.3234, 0, Packet Loss
L5, 14.3244, 0, Packet Loss
L5, 14.3264, 0, Packet Loss
L5, 14.3315, 0, Packet Loss
L5, 14.3334, 0, Packet Loss
L5, 14.3335, 0, Packet Loss
L5, 14.3354, 0, Packet Loss
L5, 14.3405, 0, Packet Loss
L5, 14.3423, 0, Packet Loss
L5, 14.3425, 0, Packet Loss
L5, 14.3435, 0, Packet Loss
L5, 14.3443, 0, Packet Loss
L5, 14.3453, 0, Packet Loss
L5, 14.3455, 0, Packet Loss
L5, 14.3483, 0, Packet Loss
L5, 14.3556, 0, Packet Loss
L5, 14.3574, 0, Packet Loss
L5, 14.3576, 0, Packet Loss
L5, 14.3595, 0, Packet Loss
L5, 14.3596, 0, Packet Loss
L5, 14.3606, 0, Packet Loss
L5, 14.3615, 0, Packet Loss
L5, 14.3616, 0, Packet Loss
L5, 14.3625, 0, Packet Loss
L5, 14.3645, 0, Packet Loss
L5, 14.3726, 0, Packet Loss
L5, 14.3744, 0, Packet Loss
L5, 14.3746, 0, Packet Loss
L5, 14.3756, 0, Packet Loss
L5, 14.3765, 0, Packet Loss
L5, 14.3766, 0, Packet Loss
L5, 14.3775, 0, Packet Loss
L5, 14.3786, 0, Packet Loss
L5, 14.3795, 0, Packet Loss
L5, 14.3806, 0, Packet Loss
L5, 14.3815, 0, Packet Loss
L5, 14.3835, 0, Packet Loss
L5, 14.3946, 0, Packet Loss
L5, 14.3956, 0, Packet Loss
L5, 14.3964, 0, Packet Loss
L5, 14.3974, 0, Packet Loss
L5, 14.3976, 0, Packet Loss
L5, 14.3986, 0, Packet Loss
