L8, 8.57205, 0, Packet Loss
L8, 8.57205, 0, Packet Loss
L8, 8.57205, 0, Packet Loss
L8, 8.57205, 0, Packet Loss
L8, 8.5731, 0, Packet Loss
L8, 8.5741, 0, Packet Loss
L8, 8.5781, 0, Packet Loss
L8, 8.5811, 0, Packet Loss
L8, 8.5841, 0, Packet Loss
L8, 8.5851, 0, Packet Loss
L8, 8.58616, 0, Packet Loss
L8, 8.58616, 0, Packet Loss
L8, 8.58616, 0, Packet Loss
L8, 8.58616, 0, Packet Loss
L8, 8.58616, 0, Packet Loss
L8, 8.58616, 0, Packet Loss
L8, 8.58616, 0, Packet Loss
L8, 8.58616, 0, Packet Loss
L8, 8.58798, 0, Packet Loss
L8, 8.58998, 0, Packet Loss
L8, 8.59398, 0, Packet Loss
L8, 8.59598, 0, Packet Loss
L8, 8.59998, 0, Packet Loss
L8, 8.60098, 0, Packet Loss
L8, 8.60198, 0, Packet Loss
L8, 8.60303, 0, Packet Loss
L8, 8.60303, 0, Packet Loss
L8, 8.60409, 0, Packet Loss
L8, 8.60509, 0, Packet Loss
L8, 8.60709, 0, Packet Loss
L8, 8.60909, 0, Packet Loss
L8, 8.61009, 0, Packet Loss
L8, 8.61213, 0, Packet Loss
L8, 8.61313, 0, Packet Loss
L8, 8.61513, 0, Packet Loss
L8, 8.61618, 0, Packet Loss
L8, 8.61618, 0, Packet Loss
L8, 8.618, 0, Packet Loss
L8, 8.62805, 0, Packet Loss
L8, 8.62905, 0, Packet Loss
L8, 8.6291, 0, Packet Loss
L8, 8.6291, 0, Packet Loss
L8, 8.6291, 0, Packet Loss
L8, 8.64124, 0, Packet Loss
L8, 8.64229, 0, Packet Loss
L8, 8.64229, 0, Packet Loss
L8, 8.64229, 0, Packet Loss
L8, 8.64229, 0, Packet Loss
L8, 8.64324, 0, Packet Loss
L8, 8.64424, 0, Packet Loss
L8, 8.65429, 0, Packet Loss
L8, 8.65534, 0, Packet Loss
L8, 8.65534, 0, Packet Loss
L8, 8.65534, 0, Packet Loss
L8, 8.65534, 0, Packet Loss
L8, 8.65534, 0, Packet Loss
L8, 8.65629, 0, Packet Loss
L8, 8.65926, 0, Packet Loss
L8, 8.66126, 0, Packet Loss
L8, 8.66637, 0, Packet Loss
L8, 8.66742, 0, Packet Loss
L8, 8.66742, 0, Packet Loss
L8, 8.66742, 0, Packet Loss
L8, 8.66742, 0, Packet Loss
L8, 8.66742, 0, Packet Loss
L8, 8.66742, 0, Packet Loss
L8, 8.66927, 0, Packet Loss
L8, 8.67227, 0, Packet Loss
L8, 8.67527, 0, Packet Loss
L8, 8.67827, 0, Packet Loss
L8, 8.67932, 0, Packet Loss
L8, 8.68037, 0, Packet Loss
L8, 8.68037, 0, Packet Loss
L8, 8.68037, 0, Packet Loss
L8, 8.68037, 0, Packet Loss
L8, 8.68037, 0, Packet Loss
L8, 8.68037, 0, Packet Loss
L8, 8.68037, 0, Packet Loss
L8, 8.68143, 0, Packet Loss
L8, 8.68243, 0, Packet Loss
L8, 8.68643, 0, Packet Loss
L8, 8.68943, 0, Packet Loss
L8, 8.69243, 0, Packet Loss
L8, 8.69343, 0, Packet Loss
L8, 8.69448, 0, Packet Loss
L8, 8.69448, 0, Packet Loss
L8, 8.69448, 0, Packet Loss
L8, 8.69448, 0, Packet Loss
L8, 8.69448, 0, Packet Loss
L8, 8.69448, 0, Packet Loss
L8, 8.69448, 0, Packet Loss
L8, 8.69448, 0, Packet Loss
L8, 8.69631, 0, Packet Loss
L8, 8.69831, 0, Packet Loss
L8, 8.70231, 0, Packet Loss
L8, 8.70431, 0, Packet Loss
L8, 8.70831, 0, Packet Loss
L8, 8.70931, 0, Packet Loss
L8, 8.71031, 0, Packet Loss
L8, 8.71136, 0, Packet Loss
L8, 8.71136, 0, Packet Loss
L8, 8.71136, 0, Packet Loss
L8, 8.71136, 0, Packet Loss
L8, 8.71136, 0, Packet Loss
L8, 8.71136, 0, Packet Loss
L8, 8.71136, 0, Packet Loss
L8, 8.71136, 0, Packet Loss
L8, 8.71136, 0, Packet Loss
L8, 8.71242, 0, Packet Loss
L8, 8.71342, 0, Packet Loss
L8, 8.71542, 0, Packet Loss
L8, 8.71842, 0, Packet Loss
L8, 8.72142, 0, Packet Loss
L8, 8.72542, 0, Packet Loss
L8, 8.72742, 0, Packet Loss
L8, 8.72842, 0, Packet Loss
L8, 8.72942, 0, Packet Loss
L8, 8.72947, 0, Packet Loss
L8, 8.72947, 0, Packet Loss
L8, 8.72947, 0, Packet Loss
L8, 8.72947, 0, Packet Loss
L8, 8.72947, 0, Packet Loss
L8, 8.72947, 0, Packet Loss
L8, 8.72947, 0, Packet Loss
L8, 8.72947, 0, Packet Loss
L8, 8.72947, 0, Packet Loss
L8, 8.72947, 0, Packet Loss
L8, 8.73135, 0, Packet Loss
L8, 8.73245, 0, Packet Loss
L8, 8.73545, 0, Packet Loss
L8, 8.73745, 0, Packet Loss
L8, 8.74145, 0, Packet Loss
L8, 8.74445, 0, Packet Loss
L8, 8.74745, 0, Packet Loss
L8, 8.74845, 0, Packet Loss
L8, 8.74945, 0, Packet Loss
L8, 8.74951, 0, Packet Loss
L8, 8.74951, 0, Packet Loss
L8, 8.75045, 0, Packet Loss
L8, 8.75245, 0, Packet Loss
L8, 8.75445, 0, Packet Loss
L8, 8.75656, 0, Packet Loss
L8, 8.75756, 0, Packet Loss
L8, 8.75956, 0, Packet Loss
L8, 8.76056, 0, Packet Loss
L8, 8.76156, 0, Packet Loss
L8, 8.76259, 0, Packet Loss
L8, 8.76361, 0, Packet Loss
L8, 8.76361, 0, Packet Loss
L8, 8.76464, 0, Packet Loss
L8, 8.77558, 0, Packet Loss
L8, 8.77658, 0, Packet Loss
L8, 8.77663, 0, Packet Loss
L8, 8.77663, 0, Packet Loss
L8, 8.77663, 0, Packet Loss
L8, 8.78878, 0, Packet Loss
L8, 8.78983, 0, Packet Loss
L8, 8.78983, 0, Packet Loss
L8, 8.78983, 0, Packet Loss
L8, 8.78983, 0, Packet Loss
L8, 8.79078, 0, Packet Loss
L8, 8.79178, 0, Packet Loss
L8, 8.80182, 0, Packet Loss
L8, 8.80287, 0, Packet Loss
L8, 8.80287, 0, Packet Loss
L8, 8.80287, 0, Packet Loss
L8, 8.80287, 0, Packet Loss
L8, 8.80287, 0, Packet Loss
L8, 8.80382, 0, Packet Loss
L8, 8.80679, 0, Packet Loss
L8, 8.80879, 0, Packet Loss
L8, 8.8139, 0, Packet Loss
L8, 8.81495, 0, Packet Loss
L8, 8.81495, 0, Packet Loss
L8, 8.81495, 0, Packet Loss
L8, 8.81495, 0, Packet Loss
L8, 8.81495, 0, Packet Loss
L8, 8.81495, 0, Packet Loss
L8, 8.8168, 0, Packet Loss
L8, 8.8198, 0, Packet Loss
L8, 8.8228, 0, Packet Loss
L8, 8.8258, 0, Packet Loss
L8, 8.82686, 0, Packet Loss
L8, 8.82791, 0, Packet Loss
L8, 8.82791, 0, Packet Loss
L8, 8.82791, 0, Packet Loss
L8, 8.82791, 0, Packet Loss
L8, 8.82791, 0, Packet Loss
L8, 8.82791, 0, Packet Loss
L8, 8.82791, 0, Packet Loss
L8, 8.82896, 0, Packet Loss
L8, 8.82996, 0, Packet Loss
L8, 8.83396, 0, Packet Loss
L8, 8.83696, 0, Packet Loss
L8, 8.83996, 0, Packet Loss
L8, 8.84096, 0, Packet Loss
L8, 8.84202, 0, Packet Loss
L8, 8.84202, 0, Packet Loss
L8, 8.84202, 0, Packet Loss
L8, 8.84202, 0, Packet Loss
L8, 8.84202, 0, Packet Loss
L8, 8.84202, 0, Packet Loss
L8, 8.84202, 0, Packet Loss
L8, 8.84202, 0, Packet Loss
L8, 8.84384, 0, Packet Loss
L8, 8.84584, 0, Packet Loss
L8, 8.84984, 0, Packet Loss
L8, 8.85184, 0, Packet Loss
L8, 8.85584, 0, Packet Loss
L8, 8.85684, 0, Packet Loss
L8, 8.85784, 0, Packet Loss
L8, 8.85889, 0, Packet Loss
L8, 8.85889, 0, Packet Loss
L8, 8.85889, 0, Packet Loss
L8, 8.85889, 0, Packet Loss
L8, 8.85889, 0, Packet Loss
L8, 8.85889, 0, Packet Loss
L8, 8.85889, 0, Packet Loss
L8, 8.85889, 0, Packet Loss
L8, 8.85889, 0, Packet Loss
L8, 8.85995, 0, Packet Loss
L8, 8.86095, 0, Packet Loss
L8, 8.86295, 0, Packet Loss
L8, 8.86595, 0, Packet Loss
L8, 8.86895, 0, Packet Loss
L8, 8.87295, 0, Packet Loss
L8, 8.87495, 0, Packet Loss
L8, 8.87595, 0, Packet Loss
L8, 8.87695, 0, Packet Loss
L8, 8.877, 0, Packet Loss
L8, 8.877, 0, Packet Loss
L8, 8.87888, 0, Packet Loss
L8, 8.87999, 0, Packet Loss
L8, 8.88299, 0, Packet Loss
L8, 8.88399, 0, Packet Loss
L8, 8.88599, 0, Packet Loss
L8, 8.8871, 0, Packet Loss
L8, 8.8891, 0, Packet Loss
L8, 8.8901, 0, Packet Loss
L8, 8.89115, 0, Packet Loss
L8, 8.89115, 0, Packet Loss
L8, 8.89192, 0, Packet Loss
L8, 8.90311, 0, Packet Loss
L8, 8.90411, 0, Packet Loss
L8, 8.90416, 0, Packet Loss
L8, 8.90416, 0, Packet Loss
L8, 8.90416, 0, Packet Loss
L8, 8.91631, 0, Packet Loss
L8, 8.91736, 0, Packet Loss
L8, 8.91736, 0, Packet Loss
L8, 8.91736, 0, Packet Loss
L8, 8.91736, 0, Packet Loss
L8, 8.91831, 0, Packet Loss
L8, 8.91931, 0, Packet Loss
L8, 8.92935, 0, Packet Loss
L8, 8.9304, 0, Packet Loss
L8, 8.9304, 0, Packet Loss
L8, 8.9304, 0, Packet Loss
L8, 8.9304, 0, Packet Loss
L8, 8.9304, 0, Packet Loss
L8, 8.93135, 0, Packet Loss
L8, 8.93432, 0, Packet Loss
L8, 8.93632, 0, Packet Loss
L8, 8.94143, 0, Packet Loss
L8, 8.94248, 0, Packet Loss
L8, 8.94248, 0, Packet Loss
L8, 8.94248, 0, Packet Loss
L8, 8.94248, 0, Packet Loss
L8, 8.94248, 0, Packet Loss
L8, 8.94248, 0, Packet Loss
L8, 8.94434, 0, Packet Loss
L8, 8.94734, 0, Packet Loss
L8, 8.95034, 0, Packet Loss
L8, 8.95334, 0, Packet Loss
L8, 8.95439, 0, Packet Loss
L8, 8.95544, 0, Packet Loss
L8, 8.95544, 0, Packet Loss
L8, 8.95544, 0, Packet Loss
L8, 8.95544, 0, Packet Loss
L8, 8.95544, 0, Packet Loss
L8, 8.95544, 0, Packet Loss
L8, 8.95544, 0, Packet Loss
L8, 8.9565, 0, Packet Loss
L8, 8.9575, 0, Packet Loss
L8, 8.9615, 0, Packet Loss
L8, 8.9645, 0, Packet Loss
L8, 8.9675, 0, Packet Loss
L8, 8.9685, 0, Packet Loss
L8, 8.96955, 0, Packet Loss
L8, 8.96955, 0, Packet Loss
L8, 8.96955, 0, Packet Loss
L8, 8.96955, 0, Packet Loss
L8, 8.96955, 0, Packet Loss
L8, 8.96955, 0, Packet Loss
L8, 8.96955, 0, Packet Loss
L8, 8.96955, 0, Packet Loss
L8, 8.97137, 0, Packet Loss
L8, 8.97337, 0, Packet Loss
L8, 8.97737, 0, Packet Loss
L8, 8.97937, 0, Packet Loss
L8, 8.98337, 0, Packet Loss
L8, 8.98437, 0, Packet Loss
L8, 8.98537, 0, Packet Loss
L8, 8.98643, 0, Packet Loss
L8, 8.98643, 0, Packet Loss
L8, 8.98643, 0, Packet Loss
L8, 8.98643, 0, Packet Loss
L8, 8.98643, 0, Packet Loss
L8, 8.98643, 0, Packet Loss
L8, 8.98643, 0, Packet Loss
L8, 8.98643, 0, Packet Loss
L8, 8.98643, 0, Packet Loss
L8, 8.98748, 0, Packet Loss
L8, 8.98848, 0, Packet Loss
L8, 8.99048, 0, Packet Loss
L8, 8.99348, 0, Packet Loss
L8, 8.99648, 0, Packet Loss
L8, 9.00048, 0, Packet Loss
L8, 9.00248, 0, Packet Loss
L8, 9.00348, 0, Packet Loss
L8, 9.00448, 0, Packet Loss
L8, 9.00453, 0, Packet Loss
L8, 9.00453, 0, Packet Loss
L8, 9.00453, 0, Packet Loss
L8, 9.00453, 0, Packet Loss
L8, 9.00453, 0, Packet Loss
L8, 9.00453, 0, Packet Loss
L8, 9.00453, 0, Packet Loss
L8, 9.00453, 0, Packet Loss
L8, 9.00453, 0, Packet Loss
L8, 9.00453, 0, Packet Loss
L8, 9.00641, 0, Packet Loss
L8, 9.00752, 0, Packet Loss
L8, 9.01052, 0, Packet Loss
L8, 9.01252, 0, Packet Loss
L8, 9.01652, 0, Packet Loss
L8, 9.01952, 0, Packet Loss
L8, 9.02252, 0, Packet Loss
L8, 9.02352, 0, Packet Loss
L8, 9.02452, 0, Packet Loss
L8, 9.02457, 0, Packet Loss
L8, 9.02457, 0, Packet Loss
L8, 9.02552, 0, Packet Loss
L8, 9.02752, 0, Packet Loss
L8, 9.02952, 0, Packet Loss
L8, 9.03163, 0, Packet Loss
L8, 9.03263, 0, Packet Loss
L8, 9.03463, 0, Packet Loss
L8, 9.03563, 0, Packet Loss
L8, 9.03663, 0, Packet Loss
L8, 9.03765, 0, Packet Loss
L8, 9.03868, 0, Packet Loss
L8, 9.03868, 0, Packet Loss
L8, 9.0397, 0, Packet Loss
L8, 9.05064, 0, Packet Loss
L8, 9.05164, 0, Packet Loss
L8, 9.0517, 0, Packet Loss
L8, 9.0517, 0, Packet Loss
L8, 9.0517, 0, Packet Loss
L8, 9.06384, 0, Packet Loss
L8, 9.06489, 0, Packet Loss
L8, 9.06489, 0, Packet Loss
L8, 9.06489, 0, Packet Loss
L8, 9.06489, 0, Packet Loss
L8, 9.06584, 0, Packet Loss
L8, 9.06684, 0, Packet Loss
L8, 9.07688, 0, Packet Loss
L8, 9.07794, 0, Packet Loss
L8, 9.07794, 0, Packet Loss
L8, 9.07794, 0, Packet Loss
L8, 9.07794, 0, Packet Loss
L8, 9.07794, 0, Packet Loss
L8, 9.07888, 0, Packet Loss
L8, 9.08186, 0, Packet Loss
L8, 9.08386, 0, Packet Loss
L8, 9.08897, 0, Packet Loss
L8, 9.09002, 0, Packet Loss
L8, 9.09002, 0, Packet Loss
L8, 9.09002, 0, Packet Loss
L8, 9.09002, 0, Packet Loss
L8, 9.09002, 0, Packet Loss
L8, 9.09002, 0, Packet Loss
L8, 9.09187, 0, Packet Loss
L8, 9.09487, 0, Packet Loss
L8, 9.09787, 0, Packet Loss
L8, 9.10087, 0, Packet Loss
L8, 9.10192, 0, Packet Loss
L8, 9.10297, 0, Packet Loss
L8, 9.10297, 0, Packet Loss
L8, 9.10297, 0, Packet Loss
L8, 9.10297, 0, Packet Loss
L8, 9.10297, 0, Packet Loss
L8, 9.10297, 0, Packet Loss
L8, 9.10297, 0, Packet Loss
L8, 9.10403, 0, Packet Loss
L8, 9.10503, 0, Packet Loss
L8, 9.10903, 0, Packet Loss
L8, 9.11203, 0, Packet Loss
L8, 9.11503, 0, Packet Loss
L8, 9.11603, 0, Packet Loss
L8, 9.11708, 0, Packet Loss
L8, 9.11708, 0, Packet Loss
L8, 9.11708, 0, Packet Loss
L8, 9.11708, 0, Packet Loss
L8, 9.11708, 0, Packet Loss
L8, 9.11708, 0, Packet Loss
L8, 9.11708, 0, Packet Loss
L8, 9.11708, 0, Packet Loss
L8, 9.11891, 0, Packet Loss
L8, 9.12091, 0, Packet Loss
L8, 9.12491, 0, Packet Loss
L8, 9.12691, 0, Packet Loss
L8, 9.13091, 0, Packet Loss
L8, 9.13191, 0, Packet Loss
L8, 9.13291, 0, Packet Loss
L8, 9.13396, 0, Packet Loss
L8, 9.13396, 0, Packet Loss
L8, 9.13396, 0, Packet Loss
L8, 9.13396, 0, Packet Loss
L8, 9.13396, 0, Packet Loss
L8, 9.13396, 0, Packet Loss
L8, 9.13396, 0, Packet Loss
L8, 9.13396, 0, Packet Loss
L8, 9.13396, 0, Packet Loss
L8, 9.13502, 0, Packet Loss
L8, 9.13602, 0, Packet Loss
L8, 9.13802, 0, Packet Loss
L8, 9.14102, 0, Packet Loss
L8, 9.14402, 0, Packet Loss
L8, 9.14802, 0, Packet Loss
L8, 9.15002, 0, Packet Loss
L8, 9.15102, 0, Packet Loss
L8, 9.15202, 0, Packet Loss
L8, 9.15207, 0, Packet Loss
L8, 9.15207, 0, Packet Loss
L8, 9.15394, 0, Packet Loss
L8, 9.15505, 0, Packet Loss
L8, 9.15805, 0, Packet Loss
L8, 9.15905, 0, Packet Loss
L8, 9.16105, 0, Packet Loss
L8, 9.16216, 0, Packet Loss
L8, 9.16416, 0, Packet Loss
L8, 9.16516, 0, Packet Loss
L8, 9.16621, 0, Packet Loss
L8, 9.16621, 0, Packet Loss
L8, 9.16698, 0, Packet Loss
L8, 9.17818, 0, Packet Loss
L8, 9.17918, 0, Packet Loss
L8, 9.17923, 0, Packet Loss
L8, 9.17923, 0, Packet Loss
L8, 9.17923, 0, Packet Loss
L8, 9.19137, 0, Packet Loss
L8, 9.19243, 0, Packet Loss
L8, 9.19243, 0, Packet Loss
L8, 9.19243, 0, Packet Loss
L8, 9.19243, 0, Packet Loss
L8, 9.19337, 0, Packet Loss
L8, 9.19437, 0, Packet Loss
L8, 9.20442, 0, Packet Loss
L8, 9.20547, 0, Packet Loss
L8, 9.20547, 0, Packet Loss
L8, 9.20547, 0, Packet Loss
L8, 9.20547, 0, Packet Loss
L8, 9.20547, 0, Packet Loss
L8, 9.20642, 0, Packet Loss
L8, 9.20939, 0, Packet Loss
L8, 9.21139, 0, Packet Loss
L8, 9.2165, 0, Packet Loss
L8, 9.21755, 0, Packet Loss
L8, 9.21755, 0, Packet Loss
L8, 9.21755, 0, Packet Loss
L8, 9.21755, 0, Packet Loss
L8, 9.21755, 0, Packet Loss
L8, 9.21755, 0, Packet Loss
L8, 9.2194, 0, Packet Loss
L8, 9.2224, 0, Packet Loss
L8, 9.2254, 0, Packet Loss
L8, 9.2284, 0, Packet Loss
L8, 9.22945, 0, Packet Loss
L8, 9.23051, 0, Packet Loss
L8, 9.23051, 0, Packet Loss
L8, 9.23051, 0, Packet Loss
L8, 9.23051, 0, Packet Loss
L8, 9.23051, 0, Packet Loss
L8, 9.23051, 0, Packet Loss
L8, 9.23051, 0, Packet Loss
L8, 9.23156, 0, Packet Loss
L8, 9.23256, 0, Packet Loss
L8, 9.23656, 0, Packet Loss
L8, 9.23956, 0, Packet Loss
L8, 9.24256, 0, Packet Loss
L8, 9.24356, 0, Packet Loss
L8, 9.24461, 0, Packet Loss
L8, 9.24461, 0, Packet Loss
L8, 9.24461, 0, Packet Loss
L8, 9.24461, 0, Packet Loss
L8, 9.24461, 0, Packet Loss
L8, 9.24461, 0, Packet Loss
L8, 9.24461, 0, Packet Loss
L8, 9.24461, 0, Packet Loss
L8, 9.24644, 0, Packet Loss
L8, 9.24844, 0, Packet Loss
L8, 9.25244, 0, Packet Loss
L8, 9.25444, 0, Packet Loss
L8, 9.25844, 0, Packet Loss
L8, 9.25944, 0, Packet Loss
L8, 9.26044, 0, Packet Loss
L8, 9.26149, 0, Packet Loss
L8, 9.26149, 0, Packet Loss
L8, 9.26149, 0, Packet Loss
L8, 9.26149, 0, Packet Loss
L8, 9.26149, 0, Packet Loss
L8, 9.26149, 0, Packet Loss
L8, 9.26149, 0, Packet Loss
L8, 9.26149, 0, Packet Loss
L8, 9.26149, 0, Packet Loss
L8, 9.26255, 0, Packet Loss
L8, 9.26355, 0, Packet Loss
L8, 9.26555, 0, Packet Loss
L8, 9.26855, 0, Packet Loss
L8, 9.27155, 0, Packet Loss
L8, 9.27555, 0, Packet Loss
L8, 9.27755, 0, Packet Loss
L8, 9.27855, 0, Packet Loss
L8, 9.27955, 0, Packet Loss
L8, 9.2796, 0, Packet Loss
L8, 9.2796, 0, Packet Loss
L8, 9.2796, 0, Packet Loss
L8, 9.2796, 0, Packet Loss
L8, 9.2796, 0, Packet Loss
L8, 9.2796, 0, Packet Loss
L8, 9.2796, 0, Packet Loss
L8, 9.2796, 0, Packet Loss
L8, 9.2796, 0, Packet Loss
L8, 9.2796, 0, Packet Loss
L8, 9.28148, 0, Packet Loss
L8, 9.28259, 0, Packet Loss
L8, 9.28559, 0, Packet Loss
L8, 9.28759, 0, Packet Loss
L8, 9.29159, 0, Packet Loss
L8, 9.29459, 0, Packet Loss
L8, 9.29759, 0, Packet Loss
L8, 9.29859, 0, Packet Loss
L8, 9.29959, 0, Packet Loss
L8, 9.29964, 0, Packet Loss
L8, 9.29964, 0, Packet Loss
L8, 9.29964, 0, Packet Loss
L8, 9.29964, 0, Packet Loss
L8, 9.29964, 0, Packet Loss
L8, 9.29964, 0, Packet Loss
L8, 9.29964, 0, Packet Loss
L8, 9.29964, 0, Packet Loss
L8, 9.29964, 0, Packet Loss
L8, 9.29964, 0, Packet Loss
L8, 9.29964, 0, Packet Loss
L8, 9.30059, 0, Packet Loss
L8, 9.30259, 0, Packet Loss
L8, 9.30459, 0, Packet Loss
L8, 9.30959, 0, Packet Loss
L8, 9.31159, 0, Packet Loss
L8, 9.31459, 0, Packet Loss
L8, 9.31859, 0, Packet Loss
L8, 9.31959, 0, Packet Loss
L8, 9.32059, 0, Packet Loss
L8, 9.32159, 0, Packet Loss
L8, 9.32164, 0, Packet Loss
L8, 9.32164, 0, Packet Loss
L8, 9.32259, 0, Packet Loss
L8, 9.32574, 0, Packet Loss
L8, 9.32774, 0, Packet Loss
L8, 9.32874, 0, Packet Loss
L8, 9.32974, 0, Packet Loss
L8, 9.33074, 0, Packet Loss
L8, 9.33174, 0, Packet Loss
L8, 9.3328, 0, Packet Loss
L8, 9.33382, 0, Packet Loss
L8, 9.33582, 0, Packet Loss
L8, 9.33682, 0, Packet Loss
L8, 9.33687, 0, Packet Loss
L8, 9.33687, 0, Packet Loss
L8, 9.33687, 0, Packet Loss
L8, 9.33687, 0, Packet Loss
L8, 9.34902, 0, Packet Loss
L8, 9.35007, 0, Packet Loss
L8, 9.35007, 0, Packet Loss
L8, 9.35007, 0, Packet Loss
L8, 9.35007, 0, Packet Loss
L8, 9.35007, 0, Packet Loss
L8, 9.35007, 0, Packet Loss
L8, 9.35007, 0, Packet Loss
L8, 9.35007, 0, Packet Loss
L8, 9.35102, 0, Packet Loss
L8, 9.35399, 0, Packet Loss
L8, 9.35599, 0, Packet Loss
L8, 9.36299, 0, Packet Loss
L8, 9.36404, 0, Packet Loss
L8, 9.36404, 0, Packet Loss
L8, 9.36404, 0, Packet Loss
L8, 9.36404, 0, Packet Loss
L8, 9.36404, 0, Packet Loss
L8, 9.36404, 0, Packet Loss
L8, 9.36404, 0, Packet Loss
L8, 9.36404, 0, Packet Loss
L8, 9.36404, 0, Packet Loss
L8, 9.3651, 0, Packet Loss
L8, 9.36796, 0, Packet Loss
L8, 9.37196, 0, Packet Loss
L8, 9.37496, 0, Packet Loss
L8, 9.37896, 0, Packet Loss
L8, 9.37996, 0, Packet Loss
L8, 9.38096, 0, Packet Loss
L8, 9.38207, 0, Packet Loss
L8, 9.38312, 0, Packet Loss
L8, 9.38312, 0, Packet Loss
L8, 9.38407, 0, Packet Loss
L8, 9.38507, 0, Packet Loss
L8, 9.38707, 0, Packet Loss
L8, 9.38907, 0, Packet Loss
L8, 9.39007, 0, Packet Loss
L8, 9.39107, 0, Packet Loss
L8, 9.393, 0, Packet Loss
L8, 9.394, 0, Packet Loss
L8, 9.39511, 0, Packet Loss
L8, 9.39616, 0, Packet Loss
L8, 9.39616, 0, Packet Loss
L8, 9.39716, 0, Packet Loss
L8, 9.40812, 0, Packet Loss
L8, 9.40912, 0, Packet Loss
L8, 9.40917, 0, Packet Loss
L8, 9.40917, 0, Packet Loss
L8, 9.40917, 0, Packet Loss
L8, 9.42132, 0, Packet Loss
L8, 9.42237, 0, Packet Loss
L8, 9.42237, 0, Packet Loss
L8, 9.42237, 0, Packet Loss
L8, 9.42237, 0, Packet Loss
L8, 9.42332, 0, Packet Loss
L8, 9.42432, 0, Packet Loss
L8, 9.43436, 0, Packet Loss
L8, 9.43541, 0, Packet Loss
L8, 9.43541, 0, Packet Loss
L8, 9.43541, 0, Packet Loss
L8, 9.43541, 0, Packet Loss
L8, 9.43541, 0, Packet Loss
L8, 9.43636, 0, Packet Loss
L8, 9.43933, 0, Packet Loss
L8, 9.44133, 0, Packet Loss
L8, 9.44644, 0, Packet Loss
L8, 9.44749, 0, Packet Loss
L8, 9.44749, 0, Packet Loss
L8, 9.44749, 0, Packet Loss
L8, 9.44749, 0, Packet Loss
L8, 9.44749, 0, Packet Loss
L8, 9.44749, 0, Packet Loss
L8, 9.44935, 0, Packet Loss
L8, 9.45235, 0, Packet Loss
L8, 9.45535, 0, Packet Loss
L8, 9.45835, 0, Packet Loss
L8, 9.4594, 0, Packet Loss
L8, 9.46045, 0, Packet Loss
L8, 9.46045, 0, Packet Loss
L8, 9.46045, 0, Packet Loss
L8, 9.46045, 0, Packet Loss
L8, 9.46045, 0, Packet Loss
L8, 9.46045, 0, Packet Loss
L8, 9.46045, 0, Packet Loss
L8, 9.46151, 0, Packet Loss
L8, 9.46251, 0, Packet Loss
L8, 9.46651, 0, Packet Loss
L8, 9.46951, 0, Packet Loss
L8, 9.47251, 0, Packet Loss
L8, 9.47351, 0, Packet Loss
L8, 9.47456, 0, Packet Loss
L8, 9.47456, 0, Packet Loss
L8, 9.47456, 0, Packet Loss
L8, 9.47456, 0, Packet Loss
L8, 9.47456, 0, Packet Loss
L8, 9.47456, 0, Packet Loss
L8, 9.47456, 0, Packet Loss
L8, 9.47456, 0, Packet Loss
L8, 9.47638, 0, Packet Loss
L8, 9.47838, 0, Packet Loss
L8, 9.48238, 0, Packet Loss
L8, 9.48438, 0, Packet Loss
L8, 9.48838, 0, Packet Loss
L8, 9.48938, 0, Packet Loss
L8, 9.49038, 0, Packet Loss
L8, 9.49144, 0, Packet Loss
L8, 9.49144, 0, Packet Loss
L8, 9.49144, 0, Packet Loss
L8, 9.49144, 0, Packet Loss
L8, 9.49144, 0, Packet Loss
L8, 9.49144, 0, Packet Loss
L8, 9.49144, 0, Packet Loss
L8, 9.49144, 0, Packet Loss
L8, 9.49144, 0, Packet Loss
L8, 9.49249, 0, Packet Loss
L8, 9.49349, 0, Packet Loss
L8, 9.49549, 0, Packet Loss
L8, 9.49849, 0, Packet Loss
L8, 9.50149, 0, Packet Loss
L8, 9.50549, 0, Packet Loss
L8, 9.50749, 0, Packet Loss
L8, 9.50849, 0, Packet Loss
L8, 9.50949, 0, Packet Loss
L8, 9.50954, 0, Packet Loss
L8, 9.50954, 0, Packet Loss
L8, 9.50954, 0, Packet Loss
L8, 9.50954, 0, Packet Loss
L8, 9.50954, 0, Packet Loss
L8, 9.50954, 0, Packet Loss
L8, 9.50954, 0, Packet Loss
L8, 9.50954, 0, Packet Loss
L8, 9.50954, 0, Packet Loss
L8, 9.50954, 0, Packet Loss
L8, 9.51142, 0, Packet Loss
L8, 9.51253, 0, Packet Loss
L8, 9.51553, 0, Packet Loss
L8, 9.51753, 0, Packet Loss
L8, 9.52153, 0, Packet Loss
L8, 9.52453, 0, Packet Loss
L8, 9.52753, 0, Packet Loss
L8, 9.52853, 0, Packet Loss
L8, 9.52953, 0, Packet Loss
L8, 9.52958, 0, Packet Loss
L8, 9.52958, 0, Packet Loss
L8, 9.52958, 0, Packet Loss
L8, 9.52958, 0, Packet Loss
L8, 9.52958, 0, Packet Loss
L8, 9.52958, 0, Packet Loss
L8, 9.52958, 0, Packet Loss
L8, 9.52958, 0, Packet Loss
L8, 9.52958, 0, Packet Loss
L8, 9.52958, 0, Packet Loss
L8, 9.52958, 0, Packet Loss
L8, 9.53053, 0, Packet Loss
L8, 9.53253, 0, Packet Loss
