L4, 12.9657, 0, Packet Loss
L4, 12.9657, 0, Packet Loss
L4, 12.9657, 0, Packet Loss
L4, 12.9657, 0, Packet Loss
L4, 12.9685, 0, Packet Loss
L4, 12.9895, 0, Packet Loss
L4, 12.9906, 0, Packet Loss
L4, 12.9906, 0, Packet Loss
L4, 12.9906, 0, Packet Loss
L4, 12.9906, 0, Packet Loss
L4, 12.9906, 0, Packet Loss
L4, 12.9915, 0, Packet Loss
L4, 12.9995, 0, Packet Loss
L4, 13.0035, 0, Packet Loss
L4, 13.0065, 0, Packet Loss
L4, 13.0076, 0, Packet Loss
L4, 13.0076, 0, Packet Loss
L4, 13.0076, 0, Packet Loss
L4, 13.0076, 0, Packet Loss
L4, 13.0076, 0, Packet Loss
L4, 13.0076, 0, Packet Loss
L4, 13.0125, 0, Packet Loss
L4, 13.0185, 0, Packet Loss
L4, 13.0215, 0, Packet Loss
L4, 13.0225, 0, Packet Loss
L4, 13.0255, 0, Packet Loss
L4, 13.0265, 0, Packet Loss
L4, 13.0266, 0, Packet Loss
L4, 13.0266, 0, Packet Loss
L4, 13.0266, 0, Packet Loss
L4, 13.0266, 0, Packet Loss
L4, 13.0266, 0, Packet Loss
L4, 13.0266, 0, Packet Loss
L4, 13.0266, 0, Packet Loss
L4, 13.0275, 0, Packet Loss
L4, 13.0285, 0, Packet Loss
L4, 13.0295, 0, Packet Loss
L4, 13.0315, 0, Packet Loss
L4, 13.0425, 0, Packet Loss
L4, 13.0436, 0, Packet Loss
L4, 13.0436, 0, Packet Loss
L4, 13.0436, 0, Packet Loss
L4, 13.0436, 0, Packet Loss
L4, 13.0436, 0, Packet Loss
L4, 13.0436, 0, Packet Loss
L4, 13.0436, 0, Packet Loss
L4, 13.0436, 0, Packet Loss
L4, 13.0445, 0, Packet Loss
L4, 13.0455, 0, Packet Loss
L4, 13.0465, 0, Packet Loss
L4, 13.0475, 0, Packet Loss
L4, 13.0505, 0, Packet Loss
L4, 13.0585, 0, Packet Loss
L4, 13.0635, 0, Packet Loss
L4, 13.0646, 0, Packet Loss
L4, 13.0646, 0, Packet Loss
L4, 13.0646, 0, Packet Loss
L4, 13.0646, 0, Packet Loss
L4, 13.0646, 0, Packet Loss
L4, 13.0646, 0, Packet Loss
L4, 13.0646, 0, Packet Loss
L4, 13.0646, 0, Packet Loss
L4, 13.0646, 0, Packet Loss
L4, 13.0655, 0, Packet Loss
L4, 13.0675, 0, Packet Loss
L4, 13.0685, 0, Packet Loss
L4, 13.0695, 0, Packet Loss
L4, 13.0735, 0, Packet Loss
L4, 13.0765, 0, Packet Loss
L4, 13.0835, 0, Packet Loss
L4, 13.0865, 0, Packet Loss
L4, 13.0876, 0, Packet Loss
L4, 13.0876, 0, Packet Loss
L4, 13.0895, 0, Packet Loss
L4, 13.0925, 0, Packet Loss
L4, 13.0945, 0, Packet Loss
L4, 13.0955, 0, Packet Loss
L4, 13.0985, 0, Packet Loss
L4, 13.0995, 0, Packet Loss
L4, 13.1005, 0, Packet Loss
L4, 13.1015, 0, Packet Loss
L4, 13.1026, 0, Packet Loss
L4, 13.1026, 0, Packet Loss
L4, 13.1045, 0, Packet Loss
L4, 13.1115, 0, Packet Loss
L4, 13.1175, 0, Packet Loss
L4, 13.1186, 0, Packet Loss
L4, 13.1186, 0, Packet Loss
L4, 13.1186, 0, Packet Loss
L4, 13.1214, 0, Packet Loss
L4, 13.1374, 0, Packet Loss
L4, 13.1384, 0, Packet Loss
L4, 13.1384, 0, Packet Loss
L4, 13.1384, 0, Packet Loss
L4, 13.1384, 0, Packet Loss
L4, 13.1402, 0, Packet Loss
L4, 13.1463, 0, Packet Loss
L4, 13.1593, 0, Packet Loss
L4, 13.1604, 0, Packet Loss
L4, 13.1604, 0, Packet Loss
L4, 13.1604, 0, Packet Loss
L4, 13.1604, 0, Packet Loss
L4, 13.1604, 0, Packet Loss
L4, 13.1623, 0, Packet Loss
L4, 13.1633, 0, Packet Loss
L4, 13.1663, 0, Packet Loss
L4, 13.1833, 0, Packet Loss
L4, 13.1844, 0, Packet Loss
L4, 13.1844, 0, Packet Loss
L4, 13.1844, 0, Packet Loss
L4, 13.1844, 0, Packet Loss
L4, 13.1844, 0, Packet Loss
L4, 13.1844, 0, Packet Loss
L4, 13.1883, 0, Packet Loss
L4, 13.1893, 0, Packet Loss
L4, 13.1903, 0, Packet Loss
L4, 13.1943, 0, Packet Loss
L4, 13.2063, 0, Packet Loss
L4, 13.2074, 0, Packet Loss
L4, 13.2074, 0, Packet Loss
L4, 13.2074, 0, Packet Loss
L4, 13.2074, 0, Packet Loss
L4, 13.2074, 0, Packet Loss
L4, 13.2074, 0, Packet Loss
L4, 13.2074, 0, Packet Loss
L4, 13.2103, 0, Packet Loss
L4, 13.2133, 0, Packet Loss
L4, 13.2163, 0, Packet Loss
L4, 13.2183, 0, Packet Loss
L4, 13.2203, 0, Packet Loss
L4, 13.2243, 0, Packet Loss
L4, 13.2253, 0, Packet Loss
L4, 13.2254, 0, Packet Loss
L4, 13.2254, 0, Packet Loss
L4, 13.2254, 0, Packet Loss
L4, 13.2254, 0, Packet Loss
L4, 13.2254, 0, Packet Loss
L4, 13.2254, 0, Packet Loss
L4, 13.2254, 0, Packet Loss
L4, 13.2254, 0, Packet Loss
L4, 13.2263, 0, Packet Loss
L4, 13.2273, 0, Packet Loss
L4, 13.2313, 0, Packet Loss
L4, 13.2333, 0, Packet Loss
L4, 13.2363, 0, Packet Loss
L4, 13.2423, 0, Packet Loss
L4, 13.2434, 0, Packet Loss
L4, 13.2434, 0, Packet Loss
L4, 13.2434, 0, Packet Loss
L4, 13.2434, 0, Packet Loss
L4, 13.2434, 0, Packet Loss
L4, 13.2434, 0, Packet Loss
L4, 13.2434, 0, Packet Loss
L4, 13.2434, 0, Packet Loss
L4, 13.2434, 0, Packet Loss
L4, 13.2443, 0, Packet Loss
L4, 13.2453, 0, Packet Loss
L4, 13.2493, 0, Packet Loss
L4, 13.2553, 0, Packet Loss
L4, 13.2593, 0, Packet Loss
L4, 13.2613, 0, Packet Loss
L4, 13.2623, 0, Packet Loss
L4, 13.2643, 0, Packet Loss
L4, 13.2654, 0, Packet Loss
L4, 13.2654, 0, Packet Loss
L4, 13.2663, 0, Packet Loss
L4, 13.2673, 0, Packet Loss
L4, 13.2723, 0, Packet Loss
L4, 13.2763, 0, Packet Loss
L4, 13.2773, 0, Packet Loss
L4, 13.2783, 0, Packet Loss
L4, 13.2793, 0, Packet Loss
L4, 13.2803, 0, Packet Loss
L4, 13.2804, 0, Packet Loss
L4, 13.2804, 0, Packet Loss
L4, 13.2813, 0, Packet Loss
L4, 13.2833, 0, Packet Loss
L4, 13.296, 0, Packet Loss
L4, 13.2971, 0, Packet Loss
L4, 13.2971, 0, Packet Loss
L4, 13.2971, 0, Packet Loss
L4, 13.301, 0, Packet Loss
L4, 13.314, 0, Packet Loss
L4, 13.315, 0, Packet Loss
L4, 13.315, 0, Packet Loss
L4, 13.315, 0, Packet Loss
L4, 13.315, 0, Packet Loss
L4, 13.315, 0, Packet Loss
L4, 13.3211, 0, Packet Loss
L4, 13.3351, 0, Packet Loss
L4, 13.3361, 0, Packet Loss
L4, 13.3362, 0, Packet Loss
L4, 13.3362, 0, Packet Loss
L4, 13.3362, 0, Packet Loss
L4, 13.3362, 0, Packet Loss
L4, 13.3362, 0, Packet Loss
L4, 13.3411, 0, Packet Loss
L4, 13.3441, 0, Packet Loss
L4, 13.3601, 0, Packet Loss
L4, 13.3611, 0, Packet Loss
L4, 13.3612, 0, Packet Loss
L4, 13.3612, 0, Packet Loss
L4, 13.3612, 0, Packet Loss
L4, 13.3612, 0, Packet Loss
L4, 13.3612, 0, Packet Loss
L4, 13.3612, 0, Packet Loss
L4, 13.3642, 0, Packet Loss
L4, 13.3702, 0, Packet Loss
L4, 13.3762, 0, Packet Loss
L4, 13.3882, 0, Packet Loss
L4, 13.3892, 0, Packet Loss
L4, 13.3892, 0, Packet Loss
L4, 13.3892, 0, Packet Loss
L4, 13.3912, 0, Packet Loss
L4, 13.3933, 0, Packet Loss
L4, 13.3983, 0, Packet Loss
L4, 13.4063, 0, Packet Loss
L4, 13.4153, 0, Packet Loss
L4, 13.4164, 0, Packet Loss
L4, 13.4164, 0, Packet Loss
L4, 13.418, 0, Packet Loss
L4, 13.4283, 0, Packet Loss
L4, 13.4293, 0, Packet Loss
L4, 13.4293, 0, Packet Loss
L4, 13.4293, 0, Packet Loss
L4, 13.4333, 0, Packet Loss
L4, 13.4423, 0, Packet Loss
L4, 13.4433, 0, Packet Loss
L4, 13.4433, 0, Packet Loss
L4, 13.4433, 0, Packet Loss
L4, 13.4433, 0, Packet Loss
L4, 13.4443, 0, Packet Loss
L4, 13.4453, 0, Packet Loss
L4, 13.4583, 0, Packet Loss
L4, 13.4593, 0, Packet Loss
L4, 13.4593, 0, Packet Loss
L4, 13.4593, 0, Packet Loss
L4, 13.4593, 0, Packet Loss
L4, 13.4593, 0, Packet Loss
L4, 13.4623, 0, Packet Loss
L4, 13.4643, 0, Packet Loss
L4, 13.4673, 0, Packet Loss
L4, 13.4793, 0, Packet Loss
L4, 13.4803, 0, Packet Loss
L4, 13.4803, 0, Packet Loss
L4, 13.4803, 0, Packet Loss
L4, 13.4803, 0, Packet Loss
L4, 13.4803, 0, Packet Loss
L4, 13.4803, 0, Packet Loss
L4, 13.4853, 0, Packet Loss
L4, 13.4933, 0, Packet Loss
L4, 13.4963, 0, Packet Loss
L4, 13.4983, 0, Packet Loss
L4, 13.5043, 0, Packet Loss
L4, 13.5053, 0, Packet Loss
L4, 13.5053, 0, Packet Loss
L4, 13.5053, 0, Packet Loss
L4, 13.5053, 0, Packet Loss
L4, 13.5053, 0, Packet Loss
L4, 13.5053, 0, Packet Loss
L4, 13.5053, 0, Packet Loss
L4, 13.5093, 0, Packet Loss
L4, 13.5133, 0, Packet Loss
L4, 13.5273, 0, Packet Loss
L4, 13.5293, 0, Packet Loss
L4, 13.5303, 0, Packet Loss
L4, 13.5353, 0, Packet Loss
L4, 13.5363, 0, Packet Loss
L4, 13.5363, 0, Packet Loss
L4, 13.5363, 0, Packet Loss
L4, 13.5363, 0, Packet Loss
L4, 13.5363, 0, Packet Loss
L4, 13.5363, 0, Packet Loss
L4, 13.5363, 0, Packet Loss
L4, 13.5363, 0, Packet Loss
L4, 13.5363, 0, Packet Loss
L4, 13.5403, 0, Packet Loss
L4, 13.5453, 0, Packet Loss
L4, 13.5473, 0, Packet Loss
L4, 13.5533, 0, Packet Loss
L4, 13.5573, 0, Packet Loss
L4, 13.5593, 0, Packet Loss
L4, 13.5603, 0, Packet Loss
L4, 13.5603, 0, Packet Loss
L4, 13.5603, 0, Packet Loss
L4, 13.5603, 0, Packet Loss
L4, 13.5603, 0, Packet Loss
L4, 13.5603, 0, Packet Loss
L4, 13.5603, 0, Packet Loss
L4, 13.5603, 0, Packet Loss
L4, 13.5603, 0, Packet Loss
L4, 13.5613, 0, Packet Loss
L4, 13.5623, 0, Packet Loss
L4, 13.5633, 0, Packet Loss
L4, 13.5673, 0, Packet Loss
L4, 13.5703, 0, Packet Loss
L4, 13.5733, 0, Packet Loss
L4, 13.5753, 0, Packet Loss
L4, 13.5803, 0, Packet Loss
L4, 13.5813, 0, Packet Loss
L4, 13.5813, 0, Packet Loss
L4, 13.5823, 0, Packet Loss
L4, 13.5833, 0, Packet Loss
L4, 13.5853, 0, Packet Loss
L4, 13.5903, 0, Packet Loss
L4, 13.5913, 0, Packet Loss
L4, 13.5923, 0, Packet Loss
L4, 13.5933, 0, Packet Loss
L4, 13.5933, 0, Packet Loss
L4, 13.5933, 0, Packet Loss
L4, 13.5943, 0, Packet Loss
L4, 13.5961, 0, Packet Loss
L4, 13.6011, 0, Packet Loss
L4, 13.6071, 0, Packet Loss
L4, 13.6081, 0, Packet Loss
L4, 13.6082, 0, Packet Loss
L4, 13.6082, 0, Packet Loss
L4, 13.6082, 0, Packet Loss
L4, 13.6163, 0, Packet Loss
L4, 13.6173, 0, Packet Loss
L4, 13.6173, 0, Packet Loss
L4, 13.6173, 0, Packet Loss
L4, 13.6173, 0, Packet Loss
L4, 13.6273, 0, Packet Loss
L4, 13.6293, 0, Packet Loss
L4, 13.6333, 0, Packet Loss
L4, 13.6343, 0, Packet Loss
L4, 13.6343, 0, Packet Loss
L4, 13.6343, 0, Packet Loss
L4, 13.6343, 0, Packet Loss
L4, 13.6343, 0, Packet Loss
L4, 13.6343, 0, Packet Loss
L4, 13.6473, 0, Packet Loss
L4, 13.6503, 0, Packet Loss
L4, 13.6543, 0, Packet Loss
L4, 13.6553, 0, Packet Loss
L4, 13.6553, 0, Packet Loss
L4, 13.6553, 0, Packet Loss
L4, 13.6553, 0, Packet Loss
L4, 13.6553, 0, Packet Loss
L4, 13.6553, 0, Packet Loss
L4, 13.6653, 0, Packet Loss
L4, 13.6703, 0, Packet Loss
L4, 13.6733, 0, Packet Loss
L4, 13.6743, 0, Packet Loss
L4, 13.6773, 0, Packet Loss
L4, 13.6783, 0, Packet Loss
L4, 13.6783, 0, Packet Loss
L4, 13.6783, 0, Packet Loss
L4, 13.6783, 0, Packet Loss
L4, 13.6783, 0, Packet Loss
L4, 13.6783, 0, Packet Loss
L4, 13.6783, 0, Packet Loss
L4, 13.6823, 0, Packet Loss
L4, 13.6903, 0, Packet Loss
L4, 13.6993, 0, Packet Loss
L4, 13.7013, 0, Packet Loss
L4, 13.7023, 0, Packet Loss
L4, 13.7043, 0, Packet Loss
L4, 13.7053, 0, Packet Loss
L4, 13.7053, 0, Packet Loss
L4, 13.7053, 0, Packet Loss
L4, 13.7053, 0, Packet Loss
L4, 13.7053, 0, Packet Loss
L4, 13.7053, 0, Packet Loss
L4, 13.7053, 0, Packet Loss
L4, 13.7053, 0, Packet Loss
L4, 13.7053, 0, Packet Loss
L4, 13.7063, 0, Packet Loss
L4, 13.7093, 0, Packet Loss
L4, 13.7123, 0, Packet Loss
L4, 13.7223, 0, Packet Loss
L4, 13.7333, 0, Packet Loss
L4, 13.7373, 0, Packet Loss
L4, 13.7383, 0, Packet Loss
L4, 13.7383, 0, Packet Loss
L4, 13.7383, 0, Packet Loss
L4, 13.7383, 0, Packet Loss
L4, 13.7383, 0, Packet Loss
L4, 13.7383, 0, Packet Loss
L4, 13.7383, 0, Packet Loss
L4, 13.7383, 0, Packet Loss
L4, 13.7383, 0, Packet Loss
L4, 13.7393, 0, Packet Loss
L4, 13.7413, 0, Packet Loss
L4, 13.7423, 0, Packet Loss
L4, 13.7463, 0, Packet Loss
L4, 13.7503, 0, Packet Loss
L4, 13.7603, 0, Packet Loss
L4, 13.7613, 0, Packet Loss
L4, 13.7633, 0, Packet Loss
L4, 13.7643, 0, Packet Loss
L4, 13.7643, 0, Packet Loss
L4, 13.7643, 0, Packet Loss
L4, 13.7643, 0, Packet Loss
L4, 13.7643, 0, Packet Loss
L4, 13.7643, 0, Packet Loss
L4, 13.7643, 0, Packet Loss
L4, 13.7643, 0, Packet Loss
L4, 13.7643, 0, Packet Loss
L4, 13.7643, 0, Packet Loss
L4, 13.7663, 0, Packet Loss
L4, 13.7673, 0, Packet Loss
L4, 13.7683, 0, Packet Loss
L4, 13.7703, 0, Packet Loss
L4, 13.7743, 0, Packet Loss
L4, 13.7793, 0, Packet Loss
L4, 13.7823, 0, Packet Loss
L4, 13.7843, 0, Packet Loss
L4, 13.7883, 0, Packet Loss
L4, 13.7893, 0, Packet Loss
L4, 13.7893, 0, Packet Loss
L4, 13.7893, 0, Packet Loss
L4, 13.7913, 0, Packet Loss
L4, 13.7933, 0, Packet Loss
L4, 13.7983, 0, Packet Loss
L4, 13.8033, 0, Packet Loss
L4, 13.8053, 0, Packet Loss
L4, 13.8093, 0, Packet Loss
L4, 13.8103, 0, Packet Loss
L4, 13.8113, 0, Packet Loss
L4, 13.8123, 0, Packet Loss
L4, 13.8133, 0, Packet Loss
L4, 13.8133, 0, Packet Loss
L4, 13.8133, 0, Packet Loss
L4, 13.8133, 0, Packet Loss
L4, 13.8134, 0, Packet Loss
L4, 13.8354, 0, Packet Loss
L4, 13.8364, 0, Packet Loss
L4, 13.8365, 0, Packet Loss
L4, 13.8365, 0, Packet Loss
L4, 13.8365, 0, Packet Loss
L4, 13.8365, 0, Packet Loss
L4, 13.8365, 0, Packet Loss
L4, 13.8365, 0, Packet Loss
L4, 13.8365, 0, Packet Loss
L4, 13.8365, 0, Packet Loss
L4, 13.8384, 0, Packet Loss
L4, 13.8456, 0, Packet Loss
L4, 13.8586, 0, Packet Loss
L4, 13.8596, 0, Packet Loss
L4, 13.8596, 0, Packet Loss
L4, 13.8596, 0, Packet Loss
L4, 13.8596, 0, Packet Loss
L4, 13.8596, 0, Packet Loss
L4, 13.8596, 0, Packet Loss
L4, 13.8596, 0, Packet Loss
L4, 13.8596, 0, Packet Loss
L4, 13.8596, 0, Packet Loss
L4, 13.8596, 0, Packet Loss
L4, 13.8616, 0, Packet Loss
L4, 13.8646, 0, Packet Loss
L4, 13.8666, 0, Packet Loss
L4, 13.8696, 0, Packet Loss
L4, 13.8736, 0, Packet Loss
L4, 13.8756, 0, Packet Loss
L4, 13.8796, 0, Packet Loss
L4, 13.8806, 0, Packet Loss
L4, 13.8806, 0, Packet Loss
L4, 13.8806, 0, Packet Loss
L4, 13.8836, 0, Packet Loss
L4, 13.8846, 0, Packet Loss
L4, 13.8876, 0, Packet Loss
L4, 13.8906, 0, Packet Loss
L4, 13.8926, 0, Packet Loss
L4, 13.8936, 0, Packet Loss
L4, 13.8946, 0, Packet Loss
L4, 13.8946, 0, Packet Loss
L4, 13.8946, 0, Packet Loss
L4, 13.8946, 0, Packet Loss
L4, 13.8946, 0, Packet Loss
L4, 13.8956, 0, Packet Loss
L4, 13.8967, 0, Packet Loss
L4, 13.9087, 0, Packet Loss
L4, 13.9097, 0, Packet Loss
L4, 13.9098, 0, Packet Loss
L4, 13.9098, 0, Packet Loss
L4, 13.9098, 0, Packet Loss
L4, 13.9098, 0, Packet Loss
L4, 13.9098, 0, Packet Loss
L4, 13.9098, 0, Packet Loss
L4, 13.9098, 0, Packet Loss
L4, 13.9098, 0, Packet Loss
L4, 13.9116, 0, Packet Loss
L4, 13.9139, 0, Packet Loss
L4, 13.9289, 0, Packet Loss
L4, 13.9299, 0, Packet Loss
L4, 13.9299, 0, Packet Loss
L4, 13.9299, 0, Packet Loss
L4, 13.9299, 0, Packet Loss
L4, 13.9299, 0, Packet Loss
L4, 13.9299, 0, Packet Loss
L4, 13.9299, 0, Packet Loss
L4, 13.9299, 0, Packet Loss
L4, 13.9299, 0, Packet Loss
L4, 13.9319, 0, Packet Loss
L4, 13.9329, 0, Packet Loss
L4, 13.9339, 0, Packet Loss
L4, 13.9389, 0, Packet Loss
L4, 13.9459, 0, Packet Loss
L4, 13.9479, 0, Packet Loss
L4, 13.9489, 0, Packet Loss
L4, 13.9559, 0, Packet Loss
L4, 13.9569, 0, Packet Loss
L4, 13.9569, 0, Packet Loss
L4, 13.9569, 0, Packet Loss
L4, 13.9569, 0, Packet Loss
L4, 13.9569, 0, Packet Loss
L4, 13.9569, 0, Packet Loss
L4, 13.9569, 0, Packet Loss
L4, 13.9569, 0, Packet Loss
L4, 13.9569, 0, Packet Loss
L4, 13.9569, 0, Packet Loss
L4, 13.9599, 0, Packet Loss
L4, 13.9609, 0, Packet Loss
L4, 13.9619, 0, Packet Loss
L4, 13.9669, 0, Packet Loss
L4, 13.9699, 0, Packet Loss
L4, 13.9729, 0, Packet Loss
L4, 13.9769, 0, Packet Loss
L4, 13.9779, 0, Packet Loss
L4, 13.9849, 0, Packet Loss
L4, 13.9859, 0, Packet Loss
L4, 13.9859, 0, Packet Loss
L4, 13.9899, 0, Packet Loss
L4, 13.9929, 0, Packet Loss
L4, 13.9949, 0, Packet Loss
L4, 13.9969, 0, Packet Loss
L4, 13.9979, 0, Packet Loss
L4, 13.9989, 0, Packet Loss
L4, 13.9999, 0, Packet Loss
L4, 14.0009, 0, Packet Loss
L4, 14.0009, 0, Packet Loss
L4, 14.0009, 0, Packet Loss
L4, 14.0019, 0, Packet Loss
L4, 14.0029, 0, Packet Loss
L4, 14.0039, 0, Packet Loss
L4, 14.0219, 0, Packet Loss
L4, 14.0229, 0, Packet Loss
L4, 14.0229, 0, Packet Loss
L4, 14.0229, 0, Packet Loss
L4, 14.0229, 0, Packet Loss
L4, 14.0433, 0, Packet Loss
L4, 14.0443, 0, Packet Loss
L4, 14.0443, 0, Packet Loss
L4, 14.0443, 0, Packet Loss
L4, 14.0443, 0, Packet Loss
L4, 14.0453, 0, Packet Loss
L4, 14.0503, 0, Packet Loss
L4, 14.0563, 0, Packet Loss
L4, 14.0573, 0, Packet Loss
L4, 14.0573, 0, Packet Loss
L4, 14.0573, 0, Packet Loss
L4, 14.0573, 0, Packet Loss
L4, 14.0573, 0, Packet Loss
L4, 14.0603, 0, Packet Loss
L4, 14.0613, 0, Packet Loss
L4, 14.0713, 0, Packet Loss
L4, 14.0733, 0, Packet Loss
L4, 14.0743, 0, Packet Loss
L4, 14.0743, 0, Packet Loss
L4, 14.0743, 0, Packet Loss
L4, 14.0743, 0, Packet Loss
L4, 14.0743, 0, Packet Loss
L4, 14.0743, 0, Packet Loss
L4, 14.0743, 0, Packet Loss
L4, 14.0773, 0, Packet Loss
L4, 14.0783, 0, Packet Loss
L4, 14.0823, 0, Packet Loss
L4, 14.0863, 0, Packet Loss
L4, 14.0873, 0, Packet Loss
L4, 14.0873, 0, Packet Loss
L4, 14.0873, 0, Packet Loss
L4, 14.0873, 0, Packet Loss
L4, 14.0873, 0, Packet Loss
L4, 14.0873, 0, Packet Loss
L4, 14.0873, 0, Packet Loss
L4, 14.0893, 0, Packet Loss
L4, 14.0913, 0, Packet Loss
L4, 14.0953, 0, Packet Loss
L4, 14.1023, 0, Packet Loss
L4, 14.1033, 0, Packet Loss
L4, 14.1043, 0, Packet Loss
L4, 14.1053, 0, Packet Loss
L4, 14.1053, 0, Packet Loss
L4, 14.1053, 0, Packet Loss
L4, 14.1053, 0, Packet Loss
L4, 14.1053, 0, Packet Loss
L4, 14.1053, 0, Packet Loss
L4, 14.1053, 0, Packet Loss
L4, 14.1053, 0, Packet Loss
L4, 14.1053, 0, Packet Loss
L4, 14.1063, 0, Packet Loss
L4, 14.1104, 0, Packet Loss
L4, 14.1154, 0, Packet Loss
L4, 14.1244, 0, Packet Loss
L4, 14.1254, 0, Packet Loss
L4, 14.1264, 0, Packet Loss
L4, 14.1274, 0, Packet Loss
L4, 14.1275, 0, Packet Loss
L4, 14.1275, 0, Packet Loss
L4, 14.1275, 0, Packet Loss
L4, 14.1275, 0, Packet Loss
L4, 14.1275, 0, Packet Loss
L4, 14.1275, 0, Packet Loss
L4, 14.1275, 0, Packet Loss
L4, 14.1275, 0, Packet Loss
L4, 14.1275, 0, Packet Loss
L4, 14.1284, 0, Packet Loss
L4, 14.1294, 0, Packet Loss
L4, 14.1304, 0, Packet Loss
L4, 14.1334, 0, Packet Loss
L4, 14.1374, 0, Packet Loss
L4, 14.1444, 0, Packet Loss
L4, 14.1524, 0, Packet Loss
L4, 14.1534, 0, Packet Loss
L4, 14.1535, 0, Packet Loss
L4, 14.1535, 0, Packet Loss
L4, 14.1544, 0, Packet Loss
L4, 14.1554, 0, Packet Loss
L4, 14.1564, 0, Packet Loss
L4, 14.1574, 0, Packet Loss
L4, 14.1584, 0, Packet Loss
L4, 14.1604, 0, Packet Loss
L4, 14.1654, 0, Packet Loss
L4, 14.1744, 0, Packet Loss
L4, 14.1754, 0, Packet Loss
L4, 14.1755, 0, Packet Loss
L4, 14.1755, 0, Packet Loss
L4, 14.1927, 0, Packet Loss
L4, 14.1938, 0, Packet Loss
L4, 14.1938, 0, Packet Loss
L4, 14.1938, 0, Packet Loss
L4, 14.1987, 0, Packet Loss
L4, 14.2137, 0, Packet Loss
L4, 14.2148, 0, Packet Loss
L4, 14.2148, 0, Packet Loss
L4, 14.2148, 0, Packet Loss
L4, 14.2148, 0, Packet Loss
L4, 14.2157, 0, Packet Loss
L4, 14.2175, 0, Packet Loss
L4, 14.2355, 0, Packet Loss
L4, 14.2366, 0, Packet Loss
L4, 14.2366, 0, Packet Loss
L4, 14.2366, 0, Packet Loss
L4, 14.2366, 0, Packet Loss
L4, 14.2366, 0, Packet Loss
L4, 14.2405, 0, Packet Loss
L4, 14.2425, 0, Packet Loss
L4, 14.2485, 0, Packet Loss
L4, 14.2535, 0, Packet Loss
L4, 14.2546, 0, Packet Loss
L4, 14.2546, 0, Packet Loss
L4, 14.2546, 0, Packet Loss
L4, 14.2546, 0, Packet Loss
L4, 14.2546, 0, Packet Loss
L4, 14.2546, 0, Packet Loss
L4, 14.2625, 0, Packet Loss
L4, 14.2745, 0, Packet Loss
L4, 14.2765, 0, Packet Loss
L4, 14.2775, 0, Packet Loss
L4, 14.2825, 0, Packet Loss
L4, 14.2836, 0, Packet Loss
L4, 14.2836, 0, Packet Loss
L4, 14.2836, 0, Packet Loss
L4, 14.2836, 0, Packet Loss
L4, 14.2836, 0, Packet Loss
L4, 14.2836, 0, Packet Loss
L4, 14.2836, 0, Packet Loss
L4, 14.2855, 0, Packet Loss
L4, 14.2915, 0, Packet Loss
L4, 14.2955, 0, Packet Loss
L4, 14.3015, 0, Packet Loss
L4, 14.3025, 0, Packet Loss
L4, 14.3055, 0, Packet Loss
L4, 14.3065, 0, Packet Loss
L4, 14.3066, 0, Packet Loss
L4, 14.3066, 0, Packet Loss
L4, 14.3066, 0, Packet Loss
L4, 14.3066, 0, Packet Loss
L4, 14.3066, 0, Packet Loss
L4, 14.3066, 0, Packet Loss
L4, 14.3066, 0, Packet Loss
L4, 14.3066, 0, Packet Loss
L4, 14.3075, 0, Packet Loss
L4, 14.3085, 0, Packet Loss
L4, 14.3115, 0, Packet Loss
L4, 14.3135, 0, Packet Loss
L4, 14.3175, 0, Packet Loss
L4, 14.3245, 0, Packet Loss
L4, 14.3255, 0, Packet Loss
L4, 14.3256, 0, Packet Loss
L4, 14.3256, 0, Packet Loss
L4, 14.3265, 0, Packet Loss
L4, 14.3275, 0, Packet Loss
L4, 14.3305, 0, Packet Loss
L4, 14.3345, 0, Packet Loss
L4, 14.3355, 0, Packet Loss
L4, 14.3365, 0, Packet Loss
L4, 14.3366, 0, Packet Loss
L4, 14.3366, 0, Packet Loss
L4, 14.3366, 0, Packet Loss
L4, 14.3366, 0, Packet Loss
L4, 14.3375, 0, Packet Loss
L4, 14.3395, 0, Packet Loss
L4, 14.3515, 0, Packet Loss
L4, 14.3525, 0, Packet Loss
L4, 14.3525, 0, Packet Loss
L4, 14.3525, 0, Packet Loss
L4, 14.3525, 0, Packet Loss
L4, 14.3525, 0, Packet Loss
L4, 14.3525, 0, Packet Loss
L4, 14.3535, 0, Packet Loss
L4, 14.3566, 0, Packet Loss
L4, 14.3686, 0, Packet Loss
L4, 14.3697, 0, Packet Loss
L4, 14.3697, 0, Packet Loss
L4, 14.3697, 0, Packet Loss
L4, 14.3697, 0, Packet Loss
L4, 14.3697, 0, Packet Loss
L4, 14.3697, 0, Packet Loss
L4, 14.3716, 0, Packet Loss
L4, 14.3736, 0, Packet Loss
L4, 14.3776, 0, Packet Loss
L4, 14.3826, 0, Packet Loss
L4, 14.3886, 0, Packet Loss
L4, 14.3897, 0, Packet Loss
L4, 14.3897, 0, Packet Loss
L4, 14.3897, 0, Packet Loss
L4, 14.3897, 0, Packet Loss
L4, 14.3897, 0, Packet Loss
L4, 14.3897, 0, Packet Loss
L4, 14.3897, 0, Packet Loss
L4, 14.3936, 0, Packet Loss
L4, 14.3966, 0, Packet Loss
L4, 14.3996, 0, Packet Loss
L4, 14.4036, 0, Packet Loss
