L1, 234.77, 0, Packet Loss
L1, 234.77, 0, Packet Loss
L1, 234.81, 0, Packet Loss
L1, 234.82, 0, Packet Loss
L1, 234.83, 0, Packet Loss
L1, 234.84, 0, Packet Loss
L1, 234.85, 0, Packet Loss
L1, 234.86, 0, Packet Loss
L1, 234.86, 0, Packet Loss
L1, 234.86, 0, Packet Loss
L1, 234.86, 0, Packet Loss
L1, 234.86, 0, Packet Loss
L1, 234.86, 0, Packet Loss
L1, 234.91, 0, Packet Loss
L1, 234.92, 0, Packet Loss
L1, 234.93, 0, Packet Loss
L1, 234.94, 0, Packet Loss
L1, 234.95, 0, Packet Loss
L1, 234.96, 0, Packet Loss
L1, 234.97, 0, Packet Loss
L1, 234.97, 0, Packet Loss
L1, 234.97, 0, Packet Loss
L1, 234.97, 0, Packet Loss
L1, 234.97, 0, Packet Loss
L1, 234.97, 0, Packet Loss
L1, 234.97, 0, Packet Loss
L1, 235.03, 0, Packet Loss
L1, 235.04, 0, Packet Loss
L1, 235.05, 0, Packet Loss
L1, 235.06, 0, Packet Loss
L1, 235.07, 0, Packet Loss
L1, 235.08, 0, Packet Loss
L1, 235.09, 0, Packet Loss
L1, 235.1, 0, Packet Loss
L1, 235.1, 0, Packet Loss
L1, 235.17, 0, Packet Loss
L1, 235.18, 0, Packet Loss
L1, 235.19, 0, Packet Loss
L1, 235.19, 0, Packet Loss
L1, 235.19, 0, Packet Loss
L1, 235.19, 0, Packet Loss
L1, 235.21, 0, Packet Loss
L1, 235.22, 0, Packet Loss
L1, 235.23, 0, Packet Loss
L1, 235.24, 0, Packet Loss
L1, 235.25, 0, Packet Loss
L1, 235.25, 0, Packet Loss
L1, 235.25, 0, Packet Loss
L1, 235.25, 0, Packet Loss
L1, 235.25, 0, Packet Loss
L1, 235.29, 0, Packet Loss
L1, 235.3, 0, Packet Loss
L1, 235.31, 0, Packet Loss
L1, 235.32, 0, Packet Loss
L1, 235.33, 0, Packet Loss
L1, 235.34, 0, Packet Loss
L1, 235.34, 0, Packet Loss
L1, 235.34, 0, Packet Loss
L1, 235.34, 0, Packet Loss
L1, 235.34, 0, Packet Loss
L1, 235.34, 0, Packet Loss
L1, 235.39, 0, Packet Loss
L1, 235.4, 0, Packet Loss
L1, 235.41, 0, Packet Loss
L1, 235.42, 0, Packet Loss
L1, 235.43, 0, Packet Loss
L1, 235.44, 0, Packet Loss
L1, 235.45, 0, Packet Loss
L1, 235.45, 0, Packet Loss
L1, 235.51, 0, Packet Loss
L1, 235.52, 0, Packet Loss
L1, 235.53, 0, Packet Loss
L1, 235.53, 0, Packet Loss
L1, 235.55, 0, Packet Loss
L1, 235.56, 0, Packet Loss
L1, 235.57, 0, Packet Loss
L1, 235.57, 0, Packet Loss
L1, 235.57, 0, Packet Loss
L1, 235.59, 0, Packet Loss
L1, 235.6, 0, Packet Loss
L1, 235.61, 0, Packet Loss
L1, 235.62, 0, Packet Loss
L1, 235.62, 0, Packet Loss
L1, 235.62, 0, Packet Loss
L1, 235.62, 0, Packet Loss
L1, 235.65, 0, Packet Loss
L1, 235.66, 0, Packet Loss
L1, 235.67, 0, Packet Loss
L1, 235.68, 0, Packet Loss
L1, 235.69, 0, Packet Loss
L1, 235.69, 0, Packet Loss
L1, 235.69, 0, Packet Loss
L1, 235.69, 0, Packet Loss
L1, 235.69, 0, Packet Loss
L1, 235.73, 0, Packet Loss
L1, 235.74, 0, Packet Loss
L1, 235.75, 0, Packet Loss
L1, 235.76, 0, Packet Loss
L1, 235.77, 0, Packet Loss
L1, 235.78, 0, Packet Loss
L1, 235.78, 0, Packet Loss
L1, 235.78, 0, Packet Loss
L1, 235.78, 0, Packet Loss
L1, 235.78, 0, Packet Loss
L1, 235.78, 0, Packet Loss
L1, 235.83, 0, Packet Loss
L1, 235.84, 0, Packet Loss
L1, 235.85, 0, Packet Loss
L1, 235.86, 0, Packet Loss
L1, 235.87, 0, Packet Loss
L1, 235.88, 0, Packet Loss
L1, 235.89, 0, Packet Loss
L1, 235.89, 0, Packet Loss
L1, 235.89, 0, Packet Loss
L1, 235.89, 0, Packet Loss
L1, 235.89, 0, Packet Loss
L1, 235.89, 0, Packet Loss
L1, 235.89, 0, Packet Loss
L1, 235.95, 0, Packet Loss
L1, 235.96, 0, Packet Loss
L1, 235.97, 0, Packet Loss
L1, 235.98, 0, Packet Loss
L1, 235.99, 0, Packet Loss
L1, 236, 0, Packet Loss
L1, 236.01, 0, Packet Loss
L1, 236.02, 0, Packet Loss
L1, 236.02, 0, Packet Loss
L1, 236.09, 0, Packet Loss
L1, 236.1, 0, Packet Loss
L1, 236.11, 0, Packet Loss
L1, 236.11, 0, Packet Loss
L1, 236.11, 0, Packet Loss
L1, 236.11, 0, Packet Loss
L1, 236.13, 0, Packet Loss
L1, 236.14, 0, Packet Loss
L1, 236.15, 0, Packet Loss
L1, 236.16, 0, Packet Loss
L1, 236.17, 0, Packet Loss
L1, 236.17, 0, Packet Loss
L1, 236.17, 0, Packet Loss
L1, 236.17, 0, Packet Loss
L1, 236.17, 0, Packet Loss
L1, 236.21, 0, Packet Loss
L1, 236.22, 0, Packet Loss
L1, 236.23, 0, Packet Loss
L1, 236.24, 0, Packet Loss
L1, 236.25, 0, Packet Loss
L1, 236.26, 0, Packet Loss
L1, 236.26, 0, Packet Loss
L1, 236.26, 0, Packet Loss
L1, 236.26, 0, Packet Loss
L1, 236.26, 0, Packet Loss
L1, 236.26, 0, Packet Loss
L1, 236.31, 0, Packet Loss
L1, 236.32, 0, Packet Loss
L1, 236.33, 0, Packet Loss
L1, 236.34, 0, Packet Loss
L1, 236.35, 0, Packet Loss
L1, 236.36, 0, Packet Loss
L1, 236.37, 0, Packet Loss
L1, 236.37, 0, Packet Loss
L1, 236.43, 0, Packet Loss
L1, 236.44, 0, Packet Loss
L1, 236.45, 0, Packet Loss
L1, 236.45, 0, Packet Loss
L1, 236.47, 0, Packet Loss
L1, 236.48, 0, Packet Loss
L1, 236.49, 0, Packet Loss
L1, 236.49, 0, Packet Loss
L1, 236.49, 0, Packet Loss
L1, 236.51, 0, Packet Loss
L1, 236.52, 0, Packet Loss
L1, 236.53, 0, Packet Loss
L1, 236.54, 0, Packet Loss
L1, 236.54, 0, Packet Loss
L1, 236.54, 0, Packet Loss
L1, 236.54, 0, Packet Loss
L1, 236.57, 0, Packet Loss
L1, 236.58, 0, Packet Loss
L1, 236.59, 0, Packet Loss
L1, 236.6, 0, Packet Loss
L1, 236.61, 0, Packet Loss
L1, 236.61, 0, Packet Loss
L1, 236.61, 0, Packet Loss
L1, 236.61, 0, Packet Loss
L1, 236.61, 0, Packet Loss
L1, 236.65, 0, Packet Loss
L1, 236.66, 0, Packet Loss
L1, 236.67, 0, Packet Loss
L1, 236.68, 0, Packet Loss
L1, 236.69, 0, Packet Loss
L1, 236.7, 0, Packet Loss
L1, 236.7, 0, Packet Loss
L1, 236.7, 0, Packet Loss
L1, 236.7, 0, Packet Loss
L1, 236.7, 0, Packet Loss
L1, 236.7, 0, Packet Loss
L1, 236.75, 0, Packet Loss
L1, 236.76, 0, Packet Loss
L1, 236.77, 0, Packet Loss
L1, 236.78, 0, Packet Loss
L1, 236.79, 0, Packet Loss
L1, 236.8, 0, Packet Loss
L1, 236.81, 0, Packet Loss
L1, 236.81, 0, Packet Loss
L1, 236.87, 0, Packet Loss
L1, 236.88, 0, Packet Loss
L1, 236.89, 0, Packet Loss
L1, 236.89, 0, Packet Loss
L1, 236.89, 0, Packet Loss
L1, 236.89, 0, Packet Loss
L1, 236.91, 0, Packet Loss
L1, 236.92, 0, Packet Loss
L1, 236.93, 0, Packet Loss
L1, 236.94, 0, Packet Loss
L1, 236.95, 0, Packet Loss
L1, 236.95, 0, Packet Loss
L1, 236.95, 0, Packet Loss
L1, 236.95, 0, Packet Loss
L1, 236.95, 0, Packet Loss
L1, 236.99, 0, Packet Loss
L1, 237, 0, Packet Loss
L1, 237.01, 0, Packet Loss
L1, 237.02, 0, Packet Loss
L1, 237.03, 0, Packet Loss
L1, 237.04, 0, Packet Loss
L1, 237.04, 0, Packet Loss
L1, 237.04, 0, Packet Loss
L1, 237.04, 0, Packet Loss
L1, 237.04, 0, Packet Loss
L1, 237.04, 0, Packet Loss
L1, 237.09, 0, Packet Loss
L1, 237.1, 0, Packet Loss
L1, 237.11, 0, Packet Loss
L1, 237.12, 0, Packet Loss
L1, 237.13, 0, Packet Loss
L1, 237.14, 0, Packet Loss
L1, 237.15, 0, Packet Loss
L1, 237.15, 0, Packet Loss
L1, 237.21, 0, Packet Loss
L1, 237.22, 0, Packet Loss
L1, 237.23, 0, Packet Loss
L1, 237.23, 0, Packet Loss
L1, 237.25, 0, Packet Loss
L1, 237.26, 0, Packet Loss
L1, 237.27, 0, Packet Loss
L1, 237.27, 0, Packet Loss
L1, 237.27, 0, Packet Loss
L1, 237.29, 0, Packet Loss
L1, 237.3, 0, Packet Loss
L1, 237.31, 0, Packet Loss
L1, 237.32, 0, Packet Loss
L1, 237.32, 0, Packet Loss
L1, 237.32, 0, Packet Loss
L1, 237.32, 0, Packet Loss
L1, 237.35, 0, Packet Loss
L1, 237.36, 0, Packet Loss
L1, 237.37, 0, Packet Loss
L1, 237.38, 0, Packet Loss
L1, 237.39, 0, Packet Loss
L1, 237.39, 0, Packet Loss
L1, 237.39, 0, Packet Loss
L1, 237.39, 0, Packet Loss
L1, 237.39, 0, Packet Loss
L1, 237.43, 0, Packet Loss
L1, 237.44, 0, Packet Loss
L1, 237.45, 0, Packet Loss
L1, 237.46, 0, Packet Loss
L1, 237.47, 0, Packet Loss
L1, 237.48, 0, Packet Loss
L1, 237.48, 0, Packet Loss
L1, 237.48, 0, Packet Loss
L1, 237.48, 0, Packet Loss
L1, 237.48, 0, Packet Loss
L1, 237.48, 0, Packet Loss
L1, 237.53, 0, Packet Loss
L1, 237.54, 0, Packet Loss
L1, 237.55, 0, Packet Loss
L1, 237.56, 0, Packet Loss
L1, 237.57, 0, Packet Loss
L1, 237.58, 0, Packet Loss
L1, 237.59, 0, Packet Loss
L1, 237.59, 0, Packet Loss
L1, 237.65, 0, Packet Loss
L1, 237.66, 0, Packet Loss
L1, 237.67, 0, Packet Loss
L1, 237.67, 0, Packet Loss
L1, 237.69, 0, Packet Loss
L1, 237.7, 0, Packet Loss
L1, 237.71, 0, Packet Loss
L1, 237.71, 0, Packet Loss
L1, 237.71, 0, Packet Loss
L1, 237.73, 0, Packet Loss
L1, 237.74, 0, Packet Loss
L1, 237.75, 0, Packet Loss
L1, 237.76, 0, Packet Loss
L1, 237.76, 0, Packet Loss
L1, 237.76, 0, Packet Loss
L1, 237.76, 0, Packet Loss
L1, 237.79, 0, Packet Loss
L1, 237.8, 0, Packet Loss
L1, 237.81, 0, Packet Loss
L1, 237.82, 0, Packet Loss
L1, 237.83, 0, Packet Loss
L1, 237.83, 0, Packet Loss
L1, 237.83, 0, Packet Loss
L1, 237.83, 0, Packet Loss
L1, 237.83, 0, Packet Loss
L1, 237.87, 0, Packet Loss
L1, 237.88, 0, Packet Loss
L1, 237.89, 0, Packet Loss
L1, 237.9, 0, Packet Loss
L1, 237.91, 0, Packet Loss
L1, 237.92, 0, Packet Loss
L1, 237.92, 0, Packet Loss
L1, 237.92, 0, Packet Loss
L1, 237.92, 0, Packet Loss
L1, 237.92, 0, Packet Loss
L1, 237.92, 0, Packet Loss
L1, 237.97, 0, Packet Loss
L1, 237.98, 0, Packet Loss
L1, 237.99, 0, Packet Loss
L1, 238, 0, Packet Loss
L1, 238.01, 0, Packet Loss
L1, 238.02, 0, Packet Loss
L1, 238.03, 0, Packet Loss
L1, 238.03, 0, Packet Loss
L1, 238.09, 0, Packet Loss
L1, 238.1, 0, Packet Loss
L1, 238.11, 0, Packet Loss
L1, 238.11, 0, Packet Loss
L1, 238.13, 0, Packet Loss
L1, 238.14, 0, Packet Loss
L1, 238.15, 0, Packet Loss
L1, 238.15, 0, Packet Loss
L1, 238.15, 0, Packet Loss
L1, 238.17, 0, Packet Loss
L1, 238.18, 0, Packet Loss
L1, 238.19, 0, Packet Loss
L1, 238.2, 0, Packet Loss
L1, 238.2, 0, Packet Loss
L1, 238.2, 0, Packet Loss
L1, 238.2, 0, Packet Loss
L1, 238.23, 0, Packet Loss
L1, 238.24, 0, Packet Loss
L1, 238.25, 0, Packet Loss
L1, 238.26, 0, Packet Loss
L1, 238.27, 0, Packet Loss
L1, 238.27, 0, Packet Loss
L1, 238.27, 0, Packet Loss
L1, 238.27, 0, Packet Loss
L1, 238.27, 0, Packet Loss
L1, 238.31, 0, Packet Loss
L1, 238.32, 0, Packet Loss
L1, 238.33, 0, Packet Loss
L1, 238.34, 0, Packet Loss
L1, 238.35, 0, Packet Loss
L1, 238.36, 0, Packet Loss
L1, 238.36, 0, Packet Loss
L1, 238.36, 0, Packet Loss
L1, 238.36, 0, Packet Loss
L1, 238.36, 0, Packet Loss
L1, 238.36, 0, Packet Loss
L1, 238.41, 0, Packet Loss
L1, 238.42, 0, Packet Loss
L1, 238.43, 0, Packet Loss
L1, 238.44, 0, Packet Loss
L1, 238.45, 0, Packet Loss
L1, 238.46, 0, Packet Loss
L1, 238.47, 0, Packet Loss
L1, 238.47, 0, Packet Loss
L1, 238.53, 0, Packet Loss
L1, 238.54, 0, Packet Loss
L1, 238.55, 0, Packet Loss
L1, 238.55, 0, Packet Loss
L1, 238.57, 0, Packet Loss
L1, 238.58, 0, Packet Loss
L1, 238.59, 0, Packet Loss
L1, 238.59, 0, Packet Loss
L1, 238.59, 0, Packet Loss
L1, 238.61, 0, Packet Loss
L1, 238.62, 0, Packet Loss
L1, 238.63, 0, Packet Loss
L1, 238.64, 0, Packet Loss
L1, 238.64, 0, Packet Loss
L1, 238.64, 0, Packet Loss
L1, 238.64, 0, Packet Loss
L1, 238.67, 0, Packet Loss
L1, 238.68, 0, Packet Loss
L1, 238.69, 0, Packet Loss
L1, 238.7, 0, Packet Loss
L1, 238.71, 0, Packet Loss
L1, 238.71, 0, Packet Loss
L1, 238.71, 0, Packet Loss
L1, 238.71, 0, Packet Loss
L1, 238.71, 0, Packet Loss
L1, 238.75, 0, Packet Loss
L1, 238.76, 0, Packet Loss
L1, 238.77, 0, Packet Loss
L1, 238.78, 0, Packet Loss
L1, 238.79, 0, Packet Loss
L1, 238.8, 0, Packet Loss
L1, 238.8, 0, Packet Loss
L1, 238.8, 0, Packet Loss
L1, 238.8, 0, Packet Loss
L1, 238.8, 0, Packet Loss
L1, 238.8, 0, Packet Loss
L1, 238.85, 0, Packet Loss
L1, 238.86, 0, Packet Loss
L1, 238.87, 0, Packet Loss
L1, 238.88, 0, Packet Loss
L1, 238.89, 0, Packet Loss
L1, 238.9, 0, Packet Loss
L1, 238.91, 0, Packet Loss
L1, 238.91, 0, Packet Loss
L1, 238.91, 0, Packet Loss
L1, 238.91, 0, Packet Loss
L1, 238.91, 0, Packet Loss
L1, 238.91, 0, Packet Loss
L1, 238.91, 0, Packet Loss
L1, 238.97, 0, Packet Loss
L1, 238.98, 0, Packet Loss
L1, 238.99, 0, Packet Loss
L1, 239, 0, Packet Loss
L1, 239.01, 0, Packet Loss
L1, 239.02, 0, Packet Loss
L1, 239.03, 0, Packet Loss
L1, 239.04, 0, Packet Loss
L1, 239.04, 0, Packet Loss
L1, 239.11, 0, Packet Loss
L1, 239.12, 0, Packet Loss
L1, 239.13, 0, Packet Loss
L1, 239.13, 0, Packet Loss
L1, 239.15, 0, Packet Loss
L1, 239.16, 0, Packet Loss
L1, 239.17, 0, Packet Loss
L1, 239.17, 0, Packet Loss
L1, 239.17, 0, Packet Loss
L1, 239.19, 0, Packet Loss
L1, 239.2, 0, Packet Loss
L1, 239.21, 0, Packet Loss
L1, 239.22, 0, Packet Loss
L1, 239.22, 0, Packet Loss
L1, 239.22, 0, Packet Loss
L1, 239.22, 0, Packet Loss
L1, 239.25, 0, Packet Loss
L1, 239.26, 0, Packet Loss
L1, 239.27, 0, Packet Loss
L1, 239.28, 0, Packet Loss
L1, 239.29, 0, Packet Loss
L1, 239.29, 0, Packet Loss
L1, 239.29, 0, Packet Loss
L1, 239.29, 0, Packet Loss
L1, 239.29, 0, Packet Loss
L1, 239.33, 0, Packet Loss
L1, 239.34, 0, Packet Loss
L1, 239.35, 0, Packet Loss
L1, 239.36, 0, Packet Loss
L1, 239.37, 0, Packet Loss
L1, 239.38, 0, Packet Loss
L1, 239.38, 0, Packet Loss
L1, 239.38, 0, Packet Loss
L1, 239.38, 0, Packet Loss
L1, 239.38, 0, Packet Loss
L1, 239.38, 0, Packet Loss
L1, 239.43, 0, Packet Loss
L1, 239.44, 0, Packet Loss
L1, 239.45, 0, Packet Loss
L1, 239.46, 0, Packet Loss
L1, 239.47, 0, Packet Loss
L1, 239.48, 0, Packet Loss
L1, 239.49, 0, Packet Loss
L1, 239.49, 0, Packet Loss
L1, 239.49, 0, Packet Loss
L1, 239.49, 0, Packet Loss
L1, 239.49, 0, Packet Loss
L1, 239.49, 0, Packet Loss
L1, 239.49, 0, Packet Loss
L1, 239.55, 0, Packet Loss
L1, 239.56, 0, Packet Loss
L1, 239.57, 0, Packet Loss
L1, 239.58, 0, Packet Loss
L1, 239.59, 0, Packet Loss
L1, 239.6, 0, Packet Loss
L1, 239.61, 0, Packet Loss
L1, 239.62, 0, Packet Loss
L1, 239.62, 0, Packet Loss
L1, 239.69, 0, Packet Loss
L1, 239.7, 0, Packet Loss
L1, 239.71, 0, Packet Loss
L1, 239.71, 0, Packet Loss
L1, 239.71, 0, Packet Loss
L1, 239.71, 0, Packet Loss
L1, 239.73, 0, Packet Loss
L1, 239.74, 0, Packet Loss
L1, 239.75, 0, Packet Loss
L1, 239.76, 0, Packet Loss
L1, 239.77, 0, Packet Loss
L1, 239.77, 0, Packet Loss
L1, 239.77, 0, Packet Loss
L1, 239.77, 0, Packet Loss
L1, 239.77, 0, Packet Loss
L1, 239.81, 0, Packet Loss
L1, 239.82, 0, Packet Loss
L1, 239.83, 0, Packet Loss
L1, 239.84, 0, Packet Loss
L1, 239.85, 0, Packet Loss
L1, 239.86, 0, Packet Loss
L1, 239.86, 0, Packet Loss
L1, 239.86, 0, Packet Loss
L1, 239.86, 0, Packet Loss
L1, 239.86, 0, Packet Loss
L1, 239.86, 0, Packet Loss
L1, 239.91, 0, Packet Loss
L1, 239.92, 0, Packet Loss
L1, 239.93, 0, Packet Loss
L1, 239.94, 0, Packet Loss
L1, 239.95, 0, Packet Loss
L1, 239.96, 0, Packet Loss
L1, 239.97, 0, Packet Loss
L1, 239.97, 0, Packet Loss
L1, 240.03, 0, Packet Loss
L1, 240.04, 0, Packet Loss
L1, 240.05, 0, Packet Loss
L1, 240.05, 0, Packet Loss
L1, 240.07, 0, Packet Loss
L1, 240.08, 0, Packet Loss
L1, 240.09, 0, Packet Loss
L1, 240.09, 0, Packet Loss
L1, 240.09, 0, Packet Loss
L1, 240.11, 0, Packet Loss
L1, 240.12, 0, Packet Loss
L1, 240.13, 0, Packet Loss
L1, 240.14, 0, Packet Loss
L1, 240.14, 0, Packet Loss
L1, 240.14, 0, Packet Loss
L1, 240.14, 0, Packet Loss
L1, 240.17, 0, Packet Loss
L1, 240.18, 0, Packet Loss
L1, 240.19, 0, Packet Loss
L1, 240.2, 0, Packet Loss
L1, 240.21, 0, Packet Loss
L1, 240.21, 0, Packet Loss
L1, 240.21, 0, Packet Loss
L1, 240.21, 0, Packet Loss
L1, 240.21, 0, Packet Loss
L1, 240.25, 0, Packet Loss
L1, 240.26, 0, Packet Loss
L1, 240.27, 0, Packet Loss
L1, 240.28, 0, Packet Loss
L1, 240.29, 0, Packet Loss
L1, 240.3, 0, Packet Loss
L1, 240.3, 0, Packet Loss
L1, 240.3, 0, Packet Loss
L1, 240.3, 0, Packet Loss
L1, 240.3, 0, Packet Loss
L1, 240.3, 0, Packet Loss
L1, 240.35, 0, Packet Loss
L1, 240.36, 0, Packet Loss
L1, 240.37, 0, Packet Loss
L1, 240.38, 0, Packet Loss
L1, 240.39, 0, Packet Loss
L1, 240.4, 0, Packet Loss
L1, 240.41, 0, Packet Loss
L1, 240.41, 0, Packet Loss
L1, 240.41, 0, Packet Loss
L1, 240.41, 0, Packet Loss
L1, 240.41, 0, Packet Loss
L1, 240.41, 0, Packet Loss
L1, 240.41, 0, Packet Loss
L1, 240.47, 0, Packet Loss
L1, 240.48, 0, Packet Loss
L1, 240.49, 0, Packet Loss
L1, 240.5, 0, Packet Loss
L1, 240.51, 0, Packet Loss
L1, 240.52, 0, Packet Loss
L1, 240.53, 0, Packet Loss
L1, 240.54, 0, Packet Loss
L1, 240.54, 0, Packet Loss
L1, 240.61, 0, Packet Loss
L1, 240.62, 0, Packet Loss
L1, 240.63, 0, Packet Loss
L1, 240.63, 0, Packet Loss
L1, 240.63, 0, Packet Loss
L1, 240.63, 0, Packet Loss
L1, 240.65, 0, Packet Loss
L1, 240.66, 0, Packet Loss
L1, 240.67, 0, Packet Loss
L1, 240.68, 0, Packet Loss
L1, 240.69, 0, Packet Loss
L1, 240.69, 0, Packet Loss
L1, 240.69, 0, Packet Loss
L1, 240.69, 0, Packet Loss
L1, 240.69, 0, Packet Loss
L1, 240.73, 0, Packet Loss
L1, 240.74, 0, Packet Loss
L1, 240.75, 0, Packet Loss
L1, 240.76, 0, Packet Loss
L1, 240.77, 0, Packet Loss
L1, 240.78, 0, Packet Loss
L1, 240.78, 0, Packet Loss
L1, 240.78, 0, Packet Loss
L1, 240.78, 0, Packet Loss
L1, 240.78, 0, Packet Loss
L1, 240.78, 0, Packet Loss
L1, 240.83, 0, Packet Loss
L1, 240.84, 0, Packet Loss
L1, 240.85, 0, Packet Loss
L1, 240.86, 0, Packet Loss
L1, 240.87, 0, Packet Loss
L1, 240.88, 0, Packet Loss
L1, 240.89, 0, Packet Loss
L1, 240.89, 0, Packet Loss
L1, 240.95, 0, Packet Loss
L1, 240.96, 0, Packet Loss
L1, 240.97, 0, Packet Loss
L1, 240.97, 0, Packet Loss
L1, 240.99, 0, Packet Loss
L1, 241, 0, Packet Loss
L1, 241.01, 0, Packet Loss
L1, 241.01, 0, Packet Loss
L1, 241.01, 0, Packet Loss
L1, 241.03, 0, Packet Loss
L1, 241.04, 0, Packet Loss
L1, 241.05, 0, Packet Loss
L1, 241.06, 0, Packet Loss
L1, 241.06, 0, Packet Loss
L1, 241.06, 0, Packet Loss
L1, 241.06, 0, Packet Loss
L1, 241.09, 0, Packet Loss
L1, 241.1, 0, Packet Loss
L1, 241.11, 0, Packet Loss
L1, 241.12, 0, Packet Loss
L1, 241.13, 0, Packet Loss
L1, 241.13, 0, Packet Loss
L1, 241.13, 0, Packet Loss
L1, 241.13, 0, Packet Loss
L1, 241.13, 0, Packet Loss
L1, 241.17, 0, Packet Loss
L1, 241.18, 0, Packet Loss
L1, 241.19, 0, Packet Loss
L1, 241.2, 0, Packet Loss
L1, 241.21, 0, Packet Loss
L1, 241.22, 0, Packet Loss
L1, 241.22, 0, Packet Loss
L1, 241.22, 0, Packet Loss
L1, 241.22, 0, Packet Loss
L1, 241.22, 0, Packet Loss
L1, 241.22, 0, Packet Loss
L1, 241.27, 0, Packet Loss
L1, 241.28, 0, Packet Loss
L1, 241.29, 0, Packet Loss
L1, 241.3, 0, Packet Loss
L1, 241.31, 0, Packet Loss
L1, 241.32, 0, Packet Loss
L1, 241.33, 0, Packet Loss
L1, 241.33, 0, Packet Loss
L1, 241.39, 0, Packet Loss
L1, 241.4, 0, Packet Loss
L1, 241.41, 0, Packet Loss
L1, 241.41, 0, Packet Loss
L1, 241.41, 0, Packet Loss
L1, 241.41, 0, Packet Loss
L1, 241.43, 0, Packet Loss
L1, 241.44, 0, Packet Loss
L1, 241.45, 0, Packet Loss
L1, 241.46, 0, Packet Loss
L1, 241.47, 0, Packet Loss
L1, 241.47, 0, Packet Loss
L1, 241.47, 0, Packet Loss
L1, 241.47, 0, Packet Loss
L1, 241.47, 0, Packet Loss
L1, 241.51, 0, Packet Loss
L1, 241.52, 0, Packet Loss
L1, 241.53, 0, Packet Loss
L1, 241.54, 0, Packet Loss
L1, 241.55, 0, Packet Loss
L1, 241.56, 0, Packet Loss
L1, 241.56, 0, Packet Loss
L1, 241.56, 0, Packet Loss
L1, 241.56, 0, Packet Loss
L1, 241.56, 0, Packet Loss
L1, 241.56, 0, Packet Loss
L1, 241.61, 0, Packet Loss
L1, 241.62, 0, Packet Loss
L1, 241.63, 0, Packet Loss
L1, 241.64, 0, Packet Loss
L1, 241.65, 0, Packet Loss
L1, 241.66, 0, Packet Loss
L1, 241.67, 0, Packet Loss
L1, 241.67, 0, Packet Loss
L1, 241.73, 0, Packet Loss
L1, 241.74, 0, Packet Loss
L1, 241.75, 0, Packet Loss
L1, 241.75, 0, Packet Loss
L1, 241.77, 0, Packet Loss
L1, 241.78, 0, Packet Loss
L1, 241.79, 0, Packet Loss
L1, 241.79, 0, Packet Loss
L1, 241.79, 0, Packet Loss
L1, 241.81, 0, Packet Loss
L1, 241.82, 0, Packet Loss
L1, 241.83, 0, Packet Loss
L1, 241.84, 0, Packet Loss
L1, 241.84, 0, Packet Loss
L1, 241.84, 0, Packet Loss
L1, 241.84, 0, Packet Loss
L1, 241.87, 0, Packet Loss
L1, 241.88, 0, Packet Loss
L1, 241.89, 0, Packet Loss
L1, 241.9, 0, Packet Loss
L1, 241.91, 0, Packet Loss
L1, 241.91, 0, Packet Loss
L1, 241.91, 0, Packet Loss
L1, 241.91, 0, Packet Loss
L1, 241.91, 0, Packet Loss
L1, 241.95, 0, Packet Loss
L1, 241.96, 0, Packet Loss
L1, 241.97, 0, Packet Loss
L1, 241.98, 0, Packet Loss
L1, 241.99, 0, Packet Loss
L1, 242, 0, Packet Loss
L1, 242, 0, Packet Loss
L1, 242, 0, Packet Loss
L1, 242, 0, Packet Loss
L1, 242, 0, Packet Loss
L1, 242, 0, Packet Loss
L1, 242.05, 0, Packet Loss
L1, 242.06, 0, Packet Loss
L1, 242.07, 0, Packet Loss
L1, 242.08, 0, Packet Loss
L1, 242.09, 0, Packet Loss
L1, 242.1, 0, Packet Loss
L1, 242.11, 0, Packet Loss
L1, 242.11, 0, Packet Loss
L1, 242.17, 0, Packet Loss
L1, 242.18, 0, Packet Loss
L1, 242.19, 0, Packet Loss
L1, 242.19, 0, Packet Loss
L1, 242.21, 0, Packet Loss
L1, 242.22, 0, Packet Loss
L1, 242.23, 0, Packet Loss
L1, 242.23, 0, Packet Loss
L1, 242.23, 0, Packet Loss
L1, 242.25, 0, Packet Loss
L1, 242.26, 0, Packet Loss
L1, 242.27, 0, Packet Loss
L1, 242.28, 0, Packet Loss
L1, 242.28, 0, Packet Loss
L1, 242.28, 0, Packet Loss
L1, 242.28, 0, Packet Loss
L1, 242.31, 0, Packet Loss
L1, 242.32, 0, Packet Loss
L1, 242.33, 0, Packet Loss
L1, 242.34, 0, Packet Loss
L1, 242.35, 0, Packet Loss
L1, 242.35, 0, Packet Loss
L1, 242.35, 0, Packet Loss
L1, 242.35, 0, Packet Loss
L1, 242.35, 0, Packet Loss
L1, 242.39, 0, Packet Loss
L1, 242.4, 0, Packet Loss
L1, 242.41, 0, Packet Loss
L1, 242.42, 0, Packet Loss
L1, 242.43, 0, Packet Loss
L1, 242.44, 0, Packet Loss
L1, 242.44, 0, Packet Loss
L1, 242.44, 0, Packet Loss
L1, 242.44, 0, Packet Loss
L1, 242.44, 0, Packet Loss
L1, 242.44, 0, Packet Loss
L1, 242.49, 0, Packet Loss
L1, 242.5, 0, Packet Loss
L1, 242.51, 0, Packet Loss
L1, 242.52, 0, Packet Loss
L1, 242.53, 0, Packet Loss
L1, 242.54, 0, Packet Loss
L1, 242.55, 0, Packet Loss
L1, 242.55, 0, Packet Loss
