L2, 1147.94, 0, Packet Loss
L2, 1148.04, 0, Packet Loss
L2, 1149.07, 0, Packet Loss
L2, 1149.14, 0, Packet Loss
L2, 1149.24, 0, Packet Loss
L2, 1150.08, 0, Packet Loss
L2, 1150.38, 0, Packet Loss
L2, 1150.45, 0, Packet Loss
L2, 1150.58, 0, Packet Loss
L2, 1151.65, 0, Packet Loss
L2, 1151.75, 0, Packet Loss
L2, 1155.65, 0, Packet Loss
L2, 1155.75, 0, Packet Loss
L2, 1156.78, 0, Packet Loss
L2, 1156.85, 0, Packet Loss
L2, 1156.95, 0, Packet Loss
L2, 1157.79, 0, Packet Loss
L2, 1161.96, 0, Packet Loss
L2, 1162.06, 0, Packet Loss
L2, 1163.09, 0, Packet Loss
L2, 1163.16, 0, Packet Loss
L2, 1163.26, 0, Packet Loss
L2, 1164.1, 0, Packet Loss
L2, 1164.4, 0, Packet Loss
L2, 1164.47, 0, Packet Loss
L2, 1164.6, 0, Packet Loss
L2, 1165.67, 0, Packet Loss
L2, 1165.77, 0, Packet Loss
L2, 1166.57, 0, Packet Loss
L2, 1166.67, 0, Packet Loss
L2, 1166.67, 0, Packet Loss
L2, 1169.74, 0, Packet Loss
L2, 1169.84, 0, Packet Loss
L2, 1170.87, 0, Packet Loss
L2, 1170.94, 0, Packet Loss
L2, 1171.04, 0, Packet Loss
L2, 1171.88, 0, Packet Loss
L2, 1176.05, 0, Packet Loss
L2, 1176.15, 0, Packet Loss
L2, 1177.18, 0, Packet Loss
L2, 1177.25, 0, Packet Loss
L2, 1177.35, 0, Packet Loss
L2, 1178.19, 0, Packet Loss
L2, 1178.49, 0, Packet Loss
L2, 1178.56, 0, Packet Loss
L2, 1178.69, 0, Packet Loss
L2, 1179.76, 0, Packet Loss
L2, 1179.86, 0, Packet Loss
L2, 1183.76, 0, Packet Loss
L2, 1183.86, 0, Packet Loss
L2, 1184.89, 0, Packet Loss
L2, 1184.96, 0, Packet Loss
L2, 1185.06, 0, Packet Loss
L2, 1185.9, 0, Packet Loss
L2, 1186.67, 0, Packet Loss
L2, 1186.77, 0, Packet Loss
L2, 1190.17, 0, Packet Loss
L2, 1190.27, 0, Packet Loss
L2, 1191.3, 0, Packet Loss
L2, 1191.36, 0, Packet Loss
L2, 1191.46, 0, Packet Loss
L2, 1192.31, 0, Packet Loss
L2, 1192.61, 0, Packet Loss
L2, 1192.68, 0, Packet Loss
L2, 1192.81, 0, Packet Loss
L2, 1193.88, 0, Packet Loss
L2, 1193.98, 0, Packet Loss
L2, 1197.87, 0, Packet Loss
L2, 1197.97, 0, Packet Loss
L2, 1199.01, 0, Packet Loss
L2, 1199.07, 0, Packet Loss
L2, 1199.17, 0, Packet Loss
L2, 1200.02, 0, Packet Loss
L2, 1204.18, 0, Packet Loss
L2, 1204.28, 0, Packet Loss
L2, 1205.32, 0, Packet Loss
L2, 1205.38, 0, Packet Loss
L2, 1205.48, 0, Packet Loss
L2, 1206.33, 0, Packet Loss
L2, 1206.63, 0, Packet Loss
L2, 1206.69, 0, Packet Loss
L2, 1206.73, 0, Packet Loss
L2, 1206.83, 0, Packet Loss
L2, 1206.94, 0, Packet Loss
L2, 1207.29, 0, Packet Loss
L2, 1208.09, 0, Packet Loss
L2, 1208.19, 0, Packet Loss
L2, 1212, 0, Packet Loss
L2, 1212.1, 0, Packet Loss
L2, 1213.13, 0, Packet Loss
L2, 1213.2, 0, Packet Loss
L2, 1213.3, 0, Packet Loss
L2, 1214.15, 0, Packet Loss
L2, 1218.31, 0, Packet Loss
L2, 1218.41, 0, Packet Loss
L2, 1219.44, 0, Packet Loss
L2, 1219.51, 0, Packet Loss
L2, 1219.61, 0, Packet Loss
L2, 1220.45, 0, Packet Loss
L2, 1220.75, 0, Packet Loss
L2, 1220.82, 0, Packet Loss
L2, 1220.95, 0, Packet Loss
L2, 1222.02, 0, Packet Loss
L2, 1222.12, 0, Packet Loss
L2, 1226.02, 0, Packet Loss
L2, 1226.12, 0, Packet Loss
L2, 1226.74, 0, Packet Loss
L2, 1227.12, 0, Packet Loss
L2, 1227.14, 0, Packet Loss
L2, 1227.22, 0, Packet Loss
L2, 1227.34, 0, Packet Loss
L2, 1227.42, 0, Packet Loss
L2, 1228.53, 0, Packet Loss
L2, 1232.53, 0, Packet Loss
L2, 1232.63, 0, Packet Loss
L2, 1233.66, 0, Packet Loss
L2, 1233.73, 0, Packet Loss
L2, 1233.83, 0, Packet Loss
L2, 1234.67, 0, Packet Loss
L2, 1234.97, 0, Packet Loss
L2, 1235.04, 0, Packet Loss
L2, 1235.17, 0, Packet Loss
L2, 1236.24, 0, Packet Loss
L2, 1236.34, 0, Packet Loss
L2, 1240.24, 0, Packet Loss
L2, 1240.34, 0, Packet Loss
L2, 1241.37, 0, Packet Loss
L2, 1241.44, 0, Packet Loss
L2, 1241.54, 0, Packet Loss
L2, 1242.38, 0, Packet Loss
L2, 1246.55, 0, Packet Loss
L2, 1246.65, 0, Packet Loss
L2, 1246.75, 0, Packet Loss
L2, 1246.85, 0, Packet Loss
L2, 1247.17, 0, Packet Loss
L2, 1247.37, 0, Packet Loss
L2, 1247.85, 0, Packet Loss
L2, 1247.86, 0, Packet Loss
L2, 1247.95, 0, Packet Loss
L2, 1248.95, 0, Packet Loss
L2, 1248.99, 0, Packet Loss
L2, 1249.05, 0, Packet Loss
L2, 1249.15, 0, Packet Loss
L2, 1250.25, 0, Packet Loss
L2, 1254.34, 0, Packet Loss
L2, 1254.44, 0, Packet Loss
L2, 1255.48, 0, Packet Loss
L2, 1255.54, 0, Packet Loss
L2, 1255.64, 0, Packet Loss
L2, 1256.49, 0, Packet Loss
L2, 1260.65, 0, Packet Loss
L2, 1260.75, 0, Packet Loss
L2, 1261.79, 0, Packet Loss
L2, 1261.85, 0, Packet Loss
L2, 1261.95, 0, Packet Loss
L2, 1262.8, 0, Packet Loss
L2, 1263.1, 0, Packet Loss
L2, 1263.16, 0, Packet Loss
L2, 1263.3, 0, Packet Loss
L2, 1264.36, 0, Packet Loss
L2, 1264.46, 0, Packet Loss
L2, 1267.03, 0, Packet Loss
L2, 1267.23, 0, Packet Loss
L2, 1267.33, 0, Packet Loss
L2, 1268.37, 0, Packet Loss
L2, 1268.47, 0, Packet Loss
L2, 1269.51, 0, Packet Loss
L2, 1269.57, 0, Packet Loss
L2, 1269.67, 0, Packet Loss
L2, 1270.52, 0, Packet Loss
L2, 1274.68, 0, Packet Loss
L2, 1274.78, 0, Packet Loss
L2, 1275.81, 0, Packet Loss
L2, 1275.88, 0, Packet Loss
L2, 1275.98, 0, Packet Loss
L2, 1276.82, 0, Packet Loss
L2, 1277.12, 0, Packet Loss
L2, 1277.19, 0, Packet Loss
L2, 1277.32, 0, Packet Loss
L2, 1278.39, 0, Packet Loss
L2, 1278.49, 0, Packet Loss
L2, 1282.39, 0, Packet Loss
L2, 1282.49, 0, Packet Loss
L2, 1283.52, 0, Packet Loss
L2, 1283.59, 0, Packet Loss
L2, 1283.69, 0, Packet Loss
L2, 1284.53, 0, Packet Loss
L2, 1287.27, 0, Packet Loss
L2, 1287.37, 0, Packet Loss
L2, 1287.47, 0, Packet Loss
L2, 1288.8, 0, Packet Loss
L2, 1288.9, 0, Packet Loss
L2, 1289.93, 0, Packet Loss
L2, 1290, 0, Packet Loss
L2, 1290.1, 0, Packet Loss
L2, 1290.94, 0, Packet Loss
L2, 1291.24, 0, Packet Loss
L2, 1291.31, 0, Packet Loss
L2, 1291.44, 0, Packet Loss
L2, 1292.51, 0, Packet Loss
L2, 1292.61, 0, Packet Loss
L2, 1296.51, 0, Packet Loss
L2, 1296.61, 0, Packet Loss
L2, 1297.64, 0, Packet Loss
L2, 1297.71, 0, Packet Loss
L2, 1297.81, 0, Packet Loss
L2, 1298.65, 0, Packet Loss
L2, 1302.82, 0, Packet Loss
L2, 1302.92, 0, Packet Loss
L2, 1303.95, 0, Packet Loss
L2, 1304.02, 0, Packet Loss
L2, 1304.12, 0, Packet Loss
L2, 1304.96, 0, Packet Loss
L2, 1305.26, 0, Packet Loss
L2, 1305.33, 0, Packet Loss
L2, 1305.46, 0, Packet Loss
L2, 1306.53, 0, Packet Loss
L2, 1306.63, 0, Packet Loss
L2, 1307.43, 0, Packet Loss
L2, 1307.53, 0, Packet Loss
L2, 1307.53, 0, Packet Loss
L2, 1310.6, 0, Packet Loss
L2, 1310.7, 0, Packet Loss
L2, 1311.73, 0, Packet Loss
L2, 1311.8, 0, Packet Loss
L2, 1311.9, 0, Packet Loss
L2, 1312.74, 0, Packet Loss
L2, 1316.91, 0, Packet Loss
L2, 1317.01, 0, Packet Loss
L2, 1318.04, 0, Packet Loss
L2, 1318.11, 0, Packet Loss
L2, 1318.21, 0, Packet Loss
L2, 1319.05, 0, Packet Loss
L2, 1319.35, 0, Packet Loss
L2, 1319.42, 0, Packet Loss
L2, 1319.55, 0, Packet Loss
L2, 1320.62, 0, Packet Loss
L2, 1320.72, 0, Packet Loss
L2, 1324.61, 0, Packet Loss
L2, 1324.71, 0, Packet Loss
L2, 1325.75, 0, Packet Loss
L2, 1325.81, 0, Packet Loss
L2, 1325.91, 0, Packet Loss
L2, 1326.76, 0, Packet Loss
L2, 1327.53, 0, Packet Loss
L2, 1327.63, 0, Packet Loss
L2, 1331.02, 0, Packet Loss
L2, 1331.12, 0, Packet Loss
L2, 1332.16, 0, Packet Loss
L2, 1332.22, 0, Packet Loss
L2, 1332.32, 0, Packet Loss
L2, 1333.17, 0, Packet Loss
L2, 1333.47, 0, Packet Loss
L2, 1333.53, 0, Packet Loss
L2, 1333.67, 0, Packet Loss
L2, 1334.73, 0, Packet Loss
L2, 1334.83, 0, Packet Loss
L2, 1338.73, 0, Packet Loss
L2, 1338.83, 0, Packet Loss
L2, 1339.86, 0, Packet Loss
L2, 1339.93, 0, Packet Loss
L2, 1340.03, 0, Packet Loss
L2, 1340.87, 0, Packet Loss
L2, 1345.04, 0, Packet Loss
L2, 1345.14, 0, Packet Loss
L2, 1346.17, 0, Packet Loss
L2, 1346.24, 0, Packet Loss
L2, 1346.34, 0, Packet Loss
L2, 1347.18, 0, Packet Loss
L2, 1347.48, 0, Packet Loss
L2, 1347.55, 0, Packet Loss
L2, 1347.58, 0, Packet Loss
L2, 1347.68, 0, Packet Loss
L2, 1347.79, 0, Packet Loss
L2, 1348.15, 0, Packet Loss
L2, 1348.95, 0, Packet Loss
L2, 1349.05, 0, Packet Loss
L2, 1352.86, 0, Packet Loss
L2, 1352.96, 0, Packet Loss
L2, 1353.99, 0, Packet Loss
L2, 1354.06, 0, Packet Loss
L2, 1354.16, 0, Packet Loss
L2, 1355, 0, Packet Loss
L2, 1359.17, 0, Packet Loss
L2, 1359.27, 0, Packet Loss
L2, 1360.3, 0, Packet Loss
L2, 1360.37, 0, Packet Loss
L2, 1360.47, 0, Packet Loss
L2, 1361.31, 0, Packet Loss
L2, 1361.61, 0, Packet Loss
L2, 1361.68, 0, Packet Loss
L2, 1361.81, 0, Packet Loss
L2, 1362.88, 0, Packet Loss
L2, 1362.98, 0, Packet Loss
L2, 1366.88, 0, Packet Loss
L2, 1366.98, 0, Packet Loss
L2, 1367.6, 0, Packet Loss
L2, 1367.98, 0, Packet Loss
L2, 1368, 0, Packet Loss
L2, 1368.08, 0, Packet Loss
L2, 1368.2, 0, Packet Loss
L2, 1368.28, 0, Packet Loss
L2, 1369.39, 0, Packet Loss
L2, 1373.39, 0, Packet Loss
L2, 1373.49, 0, Packet Loss
L2, 1374.52, 0, Packet Loss
L2, 1374.59, 0, Packet Loss
L2, 1374.69, 0, Packet Loss
L2, 1375.53, 0, Packet Loss
L2, 1375.83, 0, Packet Loss
L2, 1375.9, 0, Packet Loss
L2, 1376.03, 0, Packet Loss
L2, 1377.1, 0, Packet Loss
L2, 1377.2, 0, Packet Loss
L2, 1381.1, 0, Packet Loss
L2, 1381.2, 0, Packet Loss
L2, 1382.23, 0, Packet Loss
L2, 1382.3, 0, Packet Loss
L2, 1382.4, 0, Packet Loss
L2, 1383.24, 0, Packet Loss
L2, 1387.4, 0, Packet Loss
L2, 1387.5, 0, Packet Loss
L2, 1387.6, 0, Packet Loss
L2, 1387.7, 0, Packet Loss
L2, 1388.03, 0, Packet Loss
L2, 1388.23, 0, Packet Loss
L2, 1388.7, 0, Packet Loss
L2, 1388.72, 0, Packet Loss
L2, 1388.8, 0, Packet Loss
L2, 1389.8, 0, Packet Loss
L2, 1389.85, 0, Packet Loss
L2, 1389.9, 0, Packet Loss
L2, 1390, 0, Packet Loss
L2, 1391.1, 0, Packet Loss
L2, 1395.2, 0, Packet Loss
L2, 1395.3, 0, Packet Loss
L2, 1396.33, 0, Packet Loss
L2, 1396.4, 0, Packet Loss
L2, 1396.5, 0, Packet Loss
L2, 1397.35, 0, Packet Loss
L2, 1401.51, 0, Packet Loss
L2, 1401.61, 0, Packet Loss
L2, 1402.64, 0, Packet Loss
L2, 1402.71, 0, Packet Loss
L2, 1402.81, 0, Packet Loss
L2, 1403.65, 0, Packet Loss
L2, 1403.95, 0, Packet Loss
L2, 1404.02, 0, Packet Loss
L2, 1404.15, 0, Packet Loss
L2, 1405.22, 0, Packet Loss
L2, 1405.32, 0, Packet Loss
L2, 1407.89, 0, Packet Loss
L2, 1408.09, 0, Packet Loss
L2, 1408.19, 0, Packet Loss
L2, 1409.23, 0, Packet Loss
L2, 1409.33, 0, Packet Loss
L2, 1410.36, 0, Packet Loss
L2, 1410.43, 0, Packet Loss
L2, 1410.53, 0, Packet Loss
L2, 1411.37, 0, Packet Loss
L2, 1415.54, 0, Packet Loss
L2, 1415.64, 0, Packet Loss
L2, 1416.67, 0, Packet Loss
L2, 1416.74, 0, Packet Loss
L2, 1416.84, 0, Packet Loss
L2, 1417.68, 0, Packet Loss
L2, 1417.98, 0, Packet Loss
L2, 1418.05, 0, Packet Loss
L2, 1418.18, 0, Packet Loss
L2, 1419.25, 0, Packet Loss
L2, 1419.35, 0, Packet Loss
L2, 1423.25, 0, Packet Loss
L2, 1423.35, 0, Packet Loss
L2, 1424.38, 0, Packet Loss
L2, 1424.45, 0, Packet Loss
L2, 1424.55, 0, Packet Loss
L2, 1425.39, 0, Packet Loss
L2, 1428.12, 0, Packet Loss
L2, 1428.23, 0, Packet Loss
L2, 1428.33, 0, Packet Loss
L2, 1429.66, 0, Packet Loss
L2, 1429.76, 0, Packet Loss
L2, 1430.79, 0, Packet Loss
L2, 1430.86, 0, Packet Loss
L2, 1430.96, 0, Packet Loss
L2, 1431.8, 0, Packet Loss
L2, 1432.1, 0, Packet Loss
L2, 1432.17, 0, Packet Loss
L2, 1432.3, 0, Packet Loss
L2, 1433.37, 0, Packet Loss
L2, 1433.47, 0, Packet Loss
L2, 1437.37, 0, Packet Loss
L2, 1437.47, 0, Packet Loss
L2, 1438.5, 0, Packet Loss
L2, 1438.57, 0, Packet Loss
L2, 1438.67, 0, Packet Loss
L2, 1439.51, 0, Packet Loss
L2, 1443.68, 0, Packet Loss
L2, 1443.78, 0, Packet Loss
L2, 1444.81, 0, Packet Loss
L2, 1444.87, 0, Packet Loss
L2, 1444.97, 0, Packet Loss
L2, 1445.82, 0, Packet Loss
L2, 1446.12, 0, Packet Loss
L2, 1446.19, 0, Packet Loss
L2, 1446.32, 0, Packet Loss
L2, 1447.39, 0, Packet Loss
L2, 1447.49, 0, Packet Loss
L2, 1448.29, 0, Packet Loss
L2, 1448.39, 0, Packet Loss
L2, 1448.39, 0, Packet Loss
L2, 1451.46, 0, Packet Loss
L2, 1451.56, 0, Packet Loss
L2, 1452.59, 0, Packet Loss
L2, 1452.65, 0, Packet Loss
L2, 1452.75, 0, Packet Loss
L2, 1453.6, 0, Packet Loss
L2, 1457.76, 0, Packet Loss
L2, 1457.86, 0, Packet Loss
L2, 1458.9, 0, Packet Loss
L2, 1458.96, 0, Packet Loss
L2, 1459.06, 0, Packet Loss
L2, 1459.91, 0, Packet Loss
L2, 1460.21, 0, Packet Loss
L2, 1460.27, 0, Packet Loss
L2, 1460.41, 0, Packet Loss
L2, 1461.47, 0, Packet Loss
L2, 1461.57, 0, Packet Loss
L2, 1465.47, 0, Packet Loss
L2, 1465.57, 0, Packet Loss
L2, 1466.6, 0, Packet Loss
L2, 1466.67, 0, Packet Loss
L2, 1466.77, 0, Packet Loss
L2, 1467.62, 0, Packet Loss
L2, 1468.38, 0, Packet Loss
L2, 1468.48, 0, Packet Loss
L2, 1471.88, 0, Packet Loss
L2, 1471.98, 0, Packet Loss
L2, 1473.01, 0, Packet Loss
L2, 1473.08, 0, Packet Loss
L2, 1473.18, 0, Packet Loss
L2, 1474.02, 0, Packet Loss
L2, 1474.32, 0, Packet Loss
L2, 1474.39, 0, Packet Loss
L2, 1474.52, 0, Packet Loss
L2, 1475.59, 0, Packet Loss
L2, 1475.69, 0, Packet Loss
L2, 1479.59, 0, Packet Loss
L2, 1479.69, 0, Packet Loss
L2, 1480.72, 0, Packet Loss
L2, 1480.79, 0, Packet Loss
L2, 1480.89, 0, Packet Loss
L2, 1481.73, 0, Packet Loss
L2, 1485.9, 0, Packet Loss
L2, 1486, 0, Packet Loss
L2, 1487.03, 0, Packet Loss
L2, 1487.1, 0, Packet Loss
L2, 1487.2, 0, Packet Loss
L2, 1488.04, 0, Packet Loss
L2, 1488.34, 0, Packet Loss
L2, 1488.41, 0, Packet Loss
L2, 1488.44, 0, Packet Loss
L2, 1488.54, 0, Packet Loss
L2, 1488.65, 0, Packet Loss
L2, 1489.01, 0, Packet Loss
L2, 1489.81, 0, Packet Loss
L2, 1489.91, 0, Packet Loss
L2, 1493.72, 0, Packet Loss
L2, 1493.82, 0, Packet Loss
L2, 1494.85, 0, Packet Loss
L2, 1494.92, 0, Packet Loss
L2, 1495.02, 0, Packet Loss
L2, 1495.86, 0, Packet Loss
L2, 1500.03, 0, Packet Loss
L2, 1500.13, 0, Packet Loss
L2, 1501.16, 0, Packet Loss
L2, 1501.23, 0, Packet Loss
L2, 1501.33, 0, Packet Loss
L2, 1502.17, 0, Packet Loss
L2, 1502.47, 0, Packet Loss
L2, 1502.54, 0, Packet Loss
L2, 1502.67, 0, Packet Loss
L2, 1503.74, 0, Packet Loss
L2, 1503.84, 0, Packet Loss
L2, 1507.74, 0, Packet Loss
L2, 1507.84, 0, Packet Loss
L2, 1508.46, 0, Packet Loss
L2, 1508.84, 0, Packet Loss
L2, 1508.86, 0, Packet Loss
L2, 1508.94, 0, Packet Loss
L2, 1509.06, 0, Packet Loss
L2, 1509.14, 0, Packet Loss
L2, 1510.25, 0, Packet Loss
L2, 1514.25, 0, Packet Loss
L2, 1514.35, 0, Packet Loss
L2, 1515.38, 0, Packet Loss
L2, 1515.44, 0, Packet Loss
L2, 1515.54, 0, Packet Loss
L2, 1516.39, 0, Packet Loss
L2, 1516.69, 0, Packet Loss
L2, 1516.76, 0, Packet Loss
L2, 1516.89, 0, Packet Loss
L2, 1517.96, 0, Packet Loss
L2, 1518.06, 0, Packet Loss
L2, 1521.95, 0, Packet Loss
L2, 1522.05, 0, Packet Loss
L2, 1523.09, 0, Packet Loss
L2, 1523.15, 0, Packet Loss
L2, 1523.25, 0, Packet Loss
L2, 1524.1, 0, Packet Loss
L2, 1528.26, 0, Packet Loss
L2, 1528.36, 0, Packet Loss
L2, 1528.46, 0, Packet Loss
L2, 1528.56, 0, Packet Loss
L2, 1528.88, 0, Packet Loss
L2, 1529.08, 0, Packet Loss
L2, 1529.56, 0, Packet Loss
L2, 1529.57, 0, Packet Loss
L2, 1529.66, 0, Packet Loss
L2, 1530.66, 0, Packet Loss
L2, 1530.71, 0, Packet Loss
L2, 1530.76, 0, Packet Loss
L2, 1530.86, 0, Packet Loss
L2, 1531.96, 0, Packet Loss
L2, 1536.06, 0, Packet Loss
L2, 1536.16, 0, Packet Loss
L2, 1537.19, 0, Packet Loss
L2, 1537.26, 0, Packet Loss
L2, 1537.36, 0, Packet Loss
L2, 1538.2, 0, Packet Loss
L2, 1542.37, 0, Packet Loss
L2, 1542.47, 0, Packet Loss
L2, 1543.5, 0, Packet Loss
L2, 1543.57, 0, Packet Loss
L2, 1543.67, 0, Packet Loss
L2, 1544.51, 0, Packet Loss
L2, 1544.81, 0, Packet Loss
L2, 1544.88, 0, Packet Loss
L2, 1545.01, 0, Packet Loss
L2, 1546.08, 0, Packet Loss
L2, 1546.18, 0, Packet Loss
L2, 1548.75, 0, Packet Loss
L2, 1548.95, 0, Packet Loss
L2, 1549.05, 0, Packet Loss
L2, 1550.09, 0, Packet Loss
L2, 1550.19, 0, Packet Loss
L2, 1551.22, 0, Packet Loss
L2, 1551.29, 0, Packet Loss
L2, 1551.39, 0, Packet Loss
L2, 1552.23, 0, Packet Loss
L2, 1556.4, 0, Packet Loss
L2, 1556.5, 0, Packet Loss
L2, 1557.53, 0, Packet Loss
L2, 1557.6, 0, Packet Loss
L2, 1557.7, 0, Packet Loss
L2, 1558.54, 0, Packet Loss
L2, 1558.84, 0, Packet Loss
L2, 1558.91, 0, Packet Loss
L2, 1559.04, 0, Packet Loss
L2, 1560.11, 0, Packet Loss
L2, 1560.21, 0, Packet Loss
L2, 1564.11, 0, Packet Loss
L2, 1564.21, 0, Packet Loss
L2, 1565.24, 0, Packet Loss
L2, 1565.31, 0, Packet Loss
L2, 1565.41, 0, Packet Loss
L2, 1566.25, 0, Packet Loss
L2, 1568.98, 0, Packet Loss
L2, 1569.08, 0, Packet Loss
L2, 1569.18, 0, Packet Loss
L2, 1570.52, 0, Packet Loss
L2, 1570.62, 0, Packet Loss
L2, 1571.65, 0, Packet Loss
L2, 1571.72, 0, Packet Loss
L2, 1571.82, 0, Packet Loss
L2, 1572.66, 0, Packet Loss
L2, 1572.96, 0, Packet Loss
L2, 1573.03, 0, Packet Loss
L2, 1573.16, 0, Packet Loss
L2, 1574.23, 0, Packet Loss
L2, 1574.33, 0, Packet Loss
L2, 1578.22, 0, Packet Loss
L2, 1578.32, 0, Packet Loss
L2, 1579.36, 0, Packet Loss
L2, 1579.42, 0, Packet Loss
L2, 1579.52, 0, Packet Loss
L2, 1580.37, 0, Packet Loss
L2, 1584.53, 0, Packet Loss
L2, 1584.63, 0, Packet Loss
L2, 1585.67, 0, Packet Loss
L2, 1585.73, 0, Packet Loss
L2, 1585.83, 0, Packet Loss
L2, 1586.68, 0, Packet Loss
L2, 1586.98, 0, Packet Loss
L2, 1587.04, 0, Packet Loss
L2, 1587.18, 0, Packet Loss
L2, 1588.24, 0, Packet Loss
L2, 1588.34, 0, Packet Loss
L2, 1589.14, 0, Packet Loss
L2, 1589.24, 0, Packet Loss
L2, 1589.25, 0, Packet Loss
L2, 1592.31, 0, Packet Loss
L2, 1592.41, 0, Packet Loss
L2, 1593.45, 0, Packet Loss
L2, 1593.51, 0, Packet Loss
L2, 1593.61, 0, Packet Loss
L2, 1594.46, 0, Packet Loss
L2, 1598.62, 0, Packet Loss
L2, 1598.72, 0, Packet Loss
L2, 1599.75, 0, Packet Loss
L2, 1599.82, 0, Packet Loss
L2, 1599.92, 0, Packet Loss
L2, 1600.76, 0, Packet Loss
L2, 1601.06, 0, Packet Loss
L2, 1601.13, 0, Packet Loss
L2, 1601.26, 0, Packet Loss
L2, 1602.33, 0, Packet Loss
L2, 1602.43, 0, Packet Loss
L2, 1606.33, 0, Packet Loss
L2, 1606.43, 0, Packet Loss
L2, 1607.46, 0, Packet Loss
L2, 1607.53, 0, Packet Loss
L2, 1607.63, 0, Packet Loss
L2, 1608.47, 0, Packet Loss
L2, 1609.24, 0, Packet Loss
L2, 1609.34, 0, Packet Loss
L2, 1612.74, 0, Packet Loss
L2, 1612.84, 0, Packet Loss
L2, 1613.87, 0, Packet Loss
L2, 1613.94, 0, Packet Loss
L2, 1614.04, 0, Packet Loss
L2, 1614.88, 0, Packet Loss
L2, 1615.18, 0, Packet Loss
L2, 1615.25, 0, Packet Loss
L2, 1615.38, 0, Packet Loss
L2, 1616.45, 0, Packet Loss
L2, 1616.55, 0, Packet Loss
L2, 1620.45, 0, Packet Loss
L2, 1620.55, 0, Packet Loss
L2, 1621.58, 0, Packet Loss
L2, 1621.65, 0, Packet Loss
L2, 1621.75, 0, Packet Loss
L2, 1622.59, 0, Packet Loss
L2, 1626.76, 0, Packet Loss
L2, 1626.86, 0, Packet Loss
L2, 1627.89, 0, Packet Loss
L2, 1627.96, 0, Packet Loss
L2, 1628.06, 0, Packet Loss
L2, 1628.9, 0, Packet Loss
L2, 1629.2, 0, Packet Loss
L2, 1629.27, 0, Packet Loss
L2, 1629.3, 0, Packet Loss
L2, 1629.4, 0, Packet Loss
L2, 1629.51, 0, Packet Loss
L2, 1629.87, 0, Packet Loss
L2, 1630.67, 0, Packet Loss
L2, 1630.77, 0, Packet Loss
L2, 1634.58, 0, Packet Loss
L2, 1634.68, 0, Packet Loss
L2, 1635.71, 0, Packet Loss
L2, 1635.78, 0, Packet Loss
L2, 1635.88, 0, Packet Loss
L2, 1636.72, 0, Packet Loss
L2, 1640.89, 0, Packet Loss
L2, 1640.99, 0, Packet Loss
L2, 1642.02, 0, Packet Loss
L2, 1642.09, 0, Packet Loss
L2, 1642.19, 0, Packet Loss
L2, 1643.03, 0, Packet Loss
L2, 1643.33, 0, Packet Loss
L2, 1643.4, 0, Packet Loss
L2, 1643.53, 0, Packet Loss
L2, 1644.6, 0, Packet Loss
L2, 1644.7, 0, Packet Loss
L2, 1648.59, 0, Packet Loss
L2, 1648.69, 0, Packet Loss
L2, 1649.32, 0, Packet Loss
L2, 1649.69, 0, Packet Loss
L2, 1649.72, 0, Packet Loss
L2, 1649.79, 0, Packet Loss
L2, 1649.92, 0, Packet Loss
L2, 1649.99, 0, Packet Loss
L2, 1651.1, 0, Packet Loss
L2, 1655.1, 0, Packet Loss
L2, 1655.2, 0, Packet Loss
L2, 1656.24, 0, Packet Loss
L2, 1656.3, 0, Packet Loss
L2, 1656.4, 0, Packet Loss
L2, 1657.25, 0, Packet Loss
L2, 1657.55, 0, Packet Loss
L2, 1657.61, 0, Packet Loss
L2, 1657.75, 0, Packet Loss
L2, 1658.81, 0, Packet Loss
L2, 1658.91, 0, Packet Loss
L2, 1662.81, 0, Packet Loss
L2, 1662.91, 0, Packet Loss
L2, 1663.94, 0, Packet Loss
L2, 1664.01, 0, Packet Loss
L2, 1664.11, 0, Packet Loss
L2, 1664.95, 0, Packet Loss
L2, 1669.12, 0, Packet Loss
L2, 1669.22, 0, Packet Loss
L2, 1669.32, 0, Packet Loss
L2, 1669.42, 0, Packet Loss
L2, 1669.74, 0, Packet Loss
L2, 1669.94, 0, Packet Loss
L2, 1670.42, 0, Packet Loss
L2, 1670.43, 0, Packet Loss
L2, 1670.52, 0, Packet Loss
L2, 1671.52, 0, Packet Loss
L2, 1671.56, 0, Packet Loss
L2, 1671.62, 0, Packet Loss
L2, 1671.72, 0, Packet Loss
L2, 1672.82, 0, Packet Loss
L2, 1676.92, 0, Packet Loss
L2, 1677.02, 0, Packet Loss
L2, 1678.05, 0, Packet Loss
L2, 1678.12, 0, Packet Loss
L2, 1678.22, 0, Packet Loss
L2, 1679.06, 0, Packet Loss
L2, 1683.23, 0, Packet Loss
L2, 1683.33, 0, Packet Loss
L2, 1684.36, 0, Packet Loss
L2, 1684.43, 0, Packet Loss
L2, 1684.53, 0, Packet Loss
L2, 1685.37, 0, Packet Loss
L2, 1685.67, 0, Packet Loss
L2, 1685.74, 0, Packet Loss
L2, 1685.87, 0, Packet Loss
L2, 1686.94, 0, Packet Loss
L2, 1687.04, 0, Packet Loss
L2, 1689.6, 0, Packet Loss
L2, 1689.8, 0, Packet Loss
L2, 1689.9, 0, Packet Loss
L2, 1690.95, 0, Packet Loss
L2, 1691.05, 0, Packet Loss
L2, 1692.08, 0, Packet Loss
