L4, 1146.51, 0, Packet Loss
L4, 1148.05, 0, Packet Loss
L4, 1148.15, 0, Packet Loss
L4, 1149.04, 0, Packet Loss
L4, 1149.14, 0, Packet Loss
L4, 1149.18, 0, Packet Loss
L4, 1150.19, 0, Packet Loss
L4, 1150.35, 0, Packet Loss
L4, 1150.49, 0, Packet Loss
L4, 1150.69, 0, Packet Loss
L4, 1151.55, 0, Packet Loss
L4, 1151.65, 0, Packet Loss
L4, 1155.76, 0, Packet Loss
L4, 1155.86, 0, Packet Loss
L4, 1156.75, 0, Packet Loss
L4, 1156.85, 0, Packet Loss
L4, 1156.89, 0, Packet Loss
L4, 1157.9, 0, Packet Loss
L4, 1162.07, 0, Packet Loss
L4, 1162.17, 0, Packet Loss
L4, 1163.06, 0, Packet Loss
L4, 1163.16, 0, Packet Loss
L4, 1163.2, 0, Packet Loss
L4, 1164.21, 0, Packet Loss
L4, 1164.37, 0, Packet Loss
L4, 1164.51, 0, Packet Loss
L4, 1164.71, 0, Packet Loss
L4, 1165.57, 0, Packet Loss
L4, 1165.67, 0, Packet Loss
L4, 1166.67, 0, Packet Loss
L4, 1166.77, 0, Packet Loss
L4, 1166.77, 0, Packet Loss
L4, 1169.85, 0, Packet Loss
L4, 1169.95, 0, Packet Loss
L4, 1170.84, 0, Packet Loss
L4, 1170.94, 0, Packet Loss
L4, 1170.98, 0, Packet Loss
L4, 1171.99, 0, Packet Loss
L4, 1176.16, 0, Packet Loss
L4, 1176.26, 0, Packet Loss
L4, 1177.15, 0, Packet Loss
L4, 1177.25, 0, Packet Loss
L4, 1177.29, 0, Packet Loss
L4, 1178.3, 0, Packet Loss
L4, 1178.46, 0, Packet Loss
L4, 1178.6, 0, Packet Loss
L4, 1178.8, 0, Packet Loss
L4, 1179.66, 0, Packet Loss
L4, 1179.76, 0, Packet Loss
L4, 1183.87, 0, Packet Loss
L4, 1183.97, 0, Packet Loss
L4, 1184.86, 0, Packet Loss
L4, 1184.96, 0, Packet Loss
L4, 1185, 0, Packet Loss
L4, 1186.01, 0, Packet Loss
L4, 1186.77, 0, Packet Loss
L4, 1186.87, 0, Packet Loss
L4, 1190.28, 0, Packet Loss
L4, 1190.38, 0, Packet Loss
L4, 1191.26, 0, Packet Loss
L4, 1191.36, 0, Packet Loss
L4, 1191.41, 0, Packet Loss
L4, 1192.42, 0, Packet Loss
L4, 1192.58, 0, Packet Loss
L4, 1192.72, 0, Packet Loss
L4, 1192.92, 0, Packet Loss
L4, 1193.78, 0, Packet Loss
L4, 1193.88, 0, Packet Loss
L4, 1197.98, 0, Packet Loss
L4, 1198.08, 0, Packet Loss
L4, 1198.97, 0, Packet Loss
L4, 1199.07, 0, Packet Loss
L4, 1199.12, 0, Packet Loss
L4, 1200.13, 0, Packet Loss
L4, 1204.29, 0, Packet Loss
L4, 1204.39, 0, Packet Loss
L4, 1205.28, 0, Packet Loss
L4, 1205.38, 0, Packet Loss
L4, 1205.43, 0, Packet Loss
L4, 1206.44, 0, Packet Loss
L4, 1206.59, 0, Packet Loss
L4, 1206.74, 0, Packet Loss
L4, 1206.89, 0, Packet Loss
L4, 1206.94, 0, Packet Loss
L4, 1207.04, 0, Packet Loss
L4, 1207.09, 0, Packet Loss
L4, 1207.99, 0, Packet Loss
L4, 1208.09, 0, Packet Loss
L4, 1212.11, 0, Packet Loss
L4, 1212.21, 0, Packet Loss
L4, 1213.1, 0, Packet Loss
L4, 1213.2, 0, Packet Loss
L4, 1213.25, 0, Packet Loss
L4, 1214.26, 0, Packet Loss
L4, 1218.42, 0, Packet Loss
L4, 1218.52, 0, Packet Loss
L4, 1219.41, 0, Packet Loss
L4, 1219.51, 0, Packet Loss
L4, 1219.55, 0, Packet Loss
L4, 1220.56, 0, Packet Loss
L4, 1220.72, 0, Packet Loss
L4, 1220.86, 0, Packet Loss
L4, 1221.06, 0, Packet Loss
L4, 1221.92, 0, Packet Loss
L4, 1222.02, 0, Packet Loss
L4, 1226.13, 0, Packet Loss
L4, 1226.23, 0, Packet Loss
L4, 1227.02, 0, Packet Loss
L4, 1227.12, 0, Packet Loss
L4, 1227.12, 0, Packet Loss
L4, 1227.22, 0, Packet Loss
L4, 1227.32, 0, Packet Loss
L4, 1227.52, 0, Packet Loss
L4, 1228.43, 0, Packet Loss
L4, 1232.64, 0, Packet Loss
L4, 1232.74, 0, Packet Loss
L4, 1233.63, 0, Packet Loss
L4, 1233.73, 0, Packet Loss
L4, 1233.77, 0, Packet Loss
L4, 1234.78, 0, Packet Loss
L4, 1234.94, 0, Packet Loss
L4, 1235.08, 0, Packet Loss
L4, 1235.28, 0, Packet Loss
L4, 1236.14, 0, Packet Loss
L4, 1236.24, 0, Packet Loss
L4, 1240.35, 0, Packet Loss
L4, 1240.45, 0, Packet Loss
L4, 1241.34, 0, Packet Loss
L4, 1241.44, 0, Packet Loss
L4, 1241.48, 0, Packet Loss
L4, 1242.49, 0, Packet Loss
L4, 1246.66, 0, Packet Loss
L4, 1246.76, 0, Packet Loss
L4, 1246.96, 0, Packet Loss
L4, 1247.05, 0, Packet Loss
L4, 1247.17, 0, Packet Loss
L4, 1247.25, 0, Packet Loss
L4, 1247.75, 0, Packet Loss
L4, 1247.85, 0, Packet Loss
L4, 1248.05, 0, Packet Loss
L4, 1248.85, 0, Packet Loss
L4, 1248.95, 0, Packet Loss
L4, 1249.05, 0, Packet Loss
L4, 1249.15, 0, Packet Loss
L4, 1250.15, 0, Packet Loss
L4, 1254.46, 0, Packet Loss
L4, 1254.56, 0, Packet Loss
L4, 1255.44, 0, Packet Loss
L4, 1255.54, 0, Packet Loss
L4, 1255.59, 0, Packet Loss
L4, 1256.6, 0, Packet Loss
L4, 1260.76, 0, Packet Loss
L4, 1260.86, 0, Packet Loss
L4, 1261.75, 0, Packet Loss
L4, 1261.85, 0, Packet Loss
L4, 1261.9, 0, Packet Loss
L4, 1262.91, 0, Packet Loss
L4, 1263.06, 0, Packet Loss
L4, 1263.21, 0, Packet Loss
L4, 1263.41, 0, Packet Loss
L4, 1264.26, 0, Packet Loss
L4, 1264.36, 0, Packet Loss
L4, 1267.13, 0, Packet Loss
L4, 1267.23, 0, Packet Loss
L4, 1267.44, 0, Packet Loss
L4, 1268.48, 0, Packet Loss
L4, 1268.58, 0, Packet Loss
L4, 1269.47, 0, Packet Loss
L4, 1269.57, 0, Packet Loss
L4, 1269.62, 0, Packet Loss
L4, 1270.63, 0, Packet Loss
L4, 1274.79, 0, Packet Loss
L4, 1274.89, 0, Packet Loss
L4, 1275.78, 0, Packet Loss
L4, 1275.88, 0, Packet Loss
L4, 1275.92, 0, Packet Loss
L4, 1276.93, 0, Packet Loss
L4, 1277.09, 0, Packet Loss
L4, 1277.23, 0, Packet Loss
L4, 1277.43, 0, Packet Loss
L4, 1278.29, 0, Packet Loss
L4, 1278.39, 0, Packet Loss
L4, 1282.5, 0, Packet Loss
L4, 1282.6, 0, Packet Loss
L4, 1283.49, 0, Packet Loss
L4, 1283.59, 0, Packet Loss
L4, 1283.63, 0, Packet Loss
L4, 1284.64, 0, Packet Loss
L4, 1287.17, 0, Packet Loss
L4, 1287.27, 0, Packet Loss
L4, 1287.37, 0, Packet Loss
L4, 1288.91, 0, Packet Loss
L4, 1289.01, 0, Packet Loss
L4, 1289.9, 0, Packet Loss
L4, 1290, 0, Packet Loss
L4, 1290.04, 0, Packet Loss
L4, 1291.05, 0, Packet Loss
L4, 1291.21, 0, Packet Loss
L4, 1291.35, 0, Packet Loss
L4, 1291.55, 0, Packet Loss
L4, 1292.41, 0, Packet Loss
L4, 1292.51, 0, Packet Loss
L4, 1296.62, 0, Packet Loss
L4, 1296.72, 0, Packet Loss
L4, 1297.61, 0, Packet Loss
L4, 1297.71, 0, Packet Loss
L4, 1297.75, 0, Packet Loss
L4, 1298.76, 0, Packet Loss
L4, 1302.93, 0, Packet Loss
L4, 1303.03, 0, Packet Loss
L4, 1303.92, 0, Packet Loss
L4, 1304.02, 0, Packet Loss
L4, 1304.06, 0, Packet Loss
L4, 1305.07, 0, Packet Loss
L4, 1305.23, 0, Packet Loss
L4, 1305.37, 0, Packet Loss
L4, 1305.57, 0, Packet Loss
L4, 1306.43, 0, Packet Loss
L4, 1306.53, 0, Packet Loss
L4, 1307.53, 0, Packet Loss
L4, 1307.63, 0, Packet Loss
L4, 1307.63, 0, Packet Loss
L4, 1310.71, 0, Packet Loss
L4, 1310.81, 0, Packet Loss
L4, 1311.7, 0, Packet Loss
L4, 1311.8, 0, Packet Loss
L4, 1311.84, 0, Packet Loss
L4, 1312.85, 0, Packet Loss
L4, 1317.02, 0, Packet Loss
L4, 1317.12, 0, Packet Loss
L4, 1318, 0, Packet Loss
L4, 1318.1, 0, Packet Loss
L4, 1318.15, 0, Packet Loss
L4, 1319.16, 0, Packet Loss
L4, 1319.32, 0, Packet Loss
L4, 1319.46, 0, Packet Loss
L4, 1319.66, 0, Packet Loss
L4, 1320.52, 0, Packet Loss
L4, 1320.62, 0, Packet Loss
L4, 1324.73, 0, Packet Loss
L4, 1324.83, 0, Packet Loss
L4, 1325.71, 0, Packet Loss
L4, 1325.81, 0, Packet Loss
L4, 1325.86, 0, Packet Loss
L4, 1326.87, 0, Packet Loss
L4, 1327.63, 0, Packet Loss
L4, 1327.73, 0, Packet Loss
L4, 1331.13, 0, Packet Loss
L4, 1331.23, 0, Packet Loss
L4, 1332.12, 0, Packet Loss
L4, 1332.22, 0, Packet Loss
L4, 1332.27, 0, Packet Loss
L4, 1333.28, 0, Packet Loss
L4, 1333.43, 0, Packet Loss
L4, 1333.58, 0, Packet Loss
L4, 1333.78, 0, Packet Loss
L4, 1334.63, 0, Packet Loss
L4, 1334.73, 0, Packet Loss
L4, 1338.84, 0, Packet Loss
L4, 1338.94, 0, Packet Loss
L4, 1339.83, 0, Packet Loss
L4, 1339.93, 0, Packet Loss
L4, 1339.97, 0, Packet Loss
L4, 1340.98, 0, Packet Loss
L4, 1345.15, 0, Packet Loss
L4, 1345.25, 0, Packet Loss
L4, 1346.14, 0, Packet Loss
L4, 1346.24, 0, Packet Loss
L4, 1346.28, 0, Packet Loss
L4, 1347.29, 0, Packet Loss
L4, 1347.45, 0, Packet Loss
L4, 1347.59, 0, Packet Loss
L4, 1347.75, 0, Packet Loss
L4, 1347.79, 0, Packet Loss
L4, 1347.89, 0, Packet Loss
L4, 1347.95, 0, Packet Loss
L4, 1348.85, 0, Packet Loss
L4, 1348.95, 0, Packet Loss
L4, 1352.97, 0, Packet Loss
L4, 1353.07, 0, Packet Loss
L4, 1353.96, 0, Packet Loss
L4, 1354.06, 0, Packet Loss
L4, 1354.1, 0, Packet Loss
L4, 1355.11, 0, Packet Loss
L4, 1359.28, 0, Packet Loss
L4, 1359.38, 0, Packet Loss
L4, 1360.27, 0, Packet Loss
L4, 1360.37, 0, Packet Loss
L4, 1360.41, 0, Packet Loss
L4, 1361.42, 0, Packet Loss
L4, 1361.58, 0, Packet Loss
L4, 1361.72, 0, Packet Loss
L4, 1361.92, 0, Packet Loss
L4, 1362.78, 0, Packet Loss
L4, 1362.88, 0, Packet Loss
L4, 1366.99, 0, Packet Loss
L4, 1367.09, 0, Packet Loss
L4, 1367.88, 0, Packet Loss
L4, 1367.98, 0, Packet Loss
L4, 1367.98, 0, Packet Loss
L4, 1368.08, 0, Packet Loss
L4, 1368.18, 0, Packet Loss
L4, 1368.38, 0, Packet Loss
L4, 1369.29, 0, Packet Loss
L4, 1373.5, 0, Packet Loss
L4, 1373.6, 0, Packet Loss
L4, 1374.49, 0, Packet Loss
L4, 1374.59, 0, Packet Loss
L4, 1374.63, 0, Packet Loss
L4, 1375.64, 0, Packet Loss
L4, 1375.8, 0, Packet Loss
L4, 1375.94, 0, Packet Loss
L4, 1376.14, 0, Packet Loss
L4, 1377, 0, Packet Loss
L4, 1377.1, 0, Packet Loss
L4, 1381.21, 0, Packet Loss
L4, 1381.31, 0, Packet Loss
L4, 1382.19, 0, Packet Loss
L4, 1382.29, 0, Packet Loss
L4, 1382.34, 0, Packet Loss
L4, 1383.35, 0, Packet Loss
L4, 1387.52, 0, Packet Loss
L4, 1387.62, 0, Packet Loss
L4, 1387.82, 0, Packet Loss
L4, 1387.9, 0, Packet Loss
L4, 1388.03, 0, Packet Loss
L4, 1388.1, 0, Packet Loss
L4, 1388.6, 0, Packet Loss
L4, 1388.7, 0, Packet Loss
L4, 1388.9, 0, Packet Loss
L4, 1389.7, 0, Packet Loss
L4, 1389.8, 0, Packet Loss
L4, 1389.9, 0, Packet Loss
L4, 1390, 0, Packet Loss
L4, 1391, 0, Packet Loss
L4, 1395.31, 0, Packet Loss
L4, 1395.41, 0, Packet Loss
L4, 1396.3, 0, Packet Loss
L4, 1396.4, 0, Packet Loss
L4, 1396.45, 0, Packet Loss
L4, 1397.46, 0, Packet Loss
L4, 1401.62, 0, Packet Loss
L4, 1401.72, 0, Packet Loss
L4, 1402.61, 0, Packet Loss
L4, 1402.71, 0, Packet Loss
L4, 1402.75, 0, Packet Loss
L4, 1403.76, 0, Packet Loss
L4, 1403.92, 0, Packet Loss
L4, 1404.06, 0, Packet Loss
L4, 1404.26, 0, Packet Loss
L4, 1405.12, 0, Packet Loss
L4, 1405.22, 0, Packet Loss
L4, 1407.99, 0, Packet Loss
L4, 1408.09, 0, Packet Loss
L4, 1408.3, 0, Packet Loss
L4, 1409.34, 0, Packet Loss
L4, 1409.44, 0, Packet Loss
L4, 1410.33, 0, Packet Loss
L4, 1410.43, 0, Packet Loss
L4, 1410.47, 0, Packet Loss
L4, 1411.48, 0, Packet Loss
L4, 1415.65, 0, Packet Loss
L4, 1415.75, 0, Packet Loss
L4, 1416.64, 0, Packet Loss
L4, 1416.74, 0, Packet Loss
L4, 1416.78, 0, Packet Loss
L4, 1417.79, 0, Packet Loss
L4, 1417.95, 0, Packet Loss
L4, 1418.09, 0, Packet Loss
L4, 1418.29, 0, Packet Loss
L4, 1419.15, 0, Packet Loss
L4, 1419.25, 0, Packet Loss
L4, 1423.36, 0, Packet Loss
L4, 1423.46, 0, Packet Loss
L4, 1424.35, 0, Packet Loss
L4, 1424.45, 0, Packet Loss
L4, 1424.49, 0, Packet Loss
L4, 1425.5, 0, Packet Loss
L4, 1428.02, 0, Packet Loss
L4, 1428.12, 0, Packet Loss
L4, 1428.22, 0, Packet Loss
L4, 1429.77, 0, Packet Loss
L4, 1429.87, 0, Packet Loss
L4, 1430.76, 0, Packet Loss
L4, 1430.86, 0, Packet Loss
L4, 1430.9, 0, Packet Loss
L4, 1431.91, 0, Packet Loss
L4, 1432.07, 0, Packet Loss
L4, 1432.21, 0, Packet Loss
L4, 1432.41, 0, Packet Loss
L4, 1433.27, 0, Packet Loss
L4, 1433.37, 0, Packet Loss
L4, 1437.48, 0, Packet Loss
L4, 1437.58, 0, Packet Loss
L4, 1438.47, 0, Packet Loss
L4, 1438.57, 0, Packet Loss
L4, 1438.61, 0, Packet Loss
L4, 1439.62, 0, Packet Loss
L4, 1443.79, 0, Packet Loss
L4, 1443.89, 0, Packet Loss
L4, 1444.77, 0, Packet Loss
L4, 1444.87, 0, Packet Loss
L4, 1444.92, 0, Packet Loss
L4, 1445.93, 0, Packet Loss
L4, 1446.08, 0, Packet Loss
L4, 1446.23, 0, Packet Loss
L4, 1446.43, 0, Packet Loss
L4, 1447.28, 0, Packet Loss
L4, 1447.38, 0, Packet Loss
L4, 1448.39, 0, Packet Loss
L4, 1448.49, 0, Packet Loss
L4, 1448.49, 0, Packet Loss
L4, 1451.57, 0, Packet Loss
L4, 1451.67, 0, Packet Loss
L4, 1452.55, 0, Packet Loss
L4, 1452.65, 0, Packet Loss
L4, 1452.7, 0, Packet Loss
L4, 1453.71, 0, Packet Loss
L4, 1457.87, 0, Packet Loss
L4, 1457.97, 0, Packet Loss
L4, 1458.86, 0, Packet Loss
L4, 1458.96, 0, Packet Loss
L4, 1459.01, 0, Packet Loss
L4, 1460.02, 0, Packet Loss
L4, 1460.17, 0, Packet Loss
L4, 1460.32, 0, Packet Loss
L4, 1460.52, 0, Packet Loss
L4, 1461.37, 0, Packet Loss
L4, 1461.47, 0, Packet Loss
L4, 1465.58, 0, Packet Loss
L4, 1465.68, 0, Packet Loss
L4, 1466.57, 0, Packet Loss
L4, 1466.67, 0, Packet Loss
L4, 1466.72, 0, Packet Loss
L4, 1467.73, 0, Packet Loss
L4, 1468.48, 0, Packet Loss
L4, 1468.59, 0, Packet Loss
L4, 1471.99, 0, Packet Loss
L4, 1472.09, 0, Packet Loss
L4, 1472.98, 0, Packet Loss
L4, 1473.08, 0, Packet Loss
L4, 1473.12, 0, Packet Loss
L4, 1474.13, 0, Packet Loss
L4, 1474.29, 0, Packet Loss
L4, 1474.43, 0, Packet Loss
L4, 1474.63, 0, Packet Loss
L4, 1475.49, 0, Packet Loss
L4, 1475.59, 0, Packet Loss
L4, 1479.7, 0, Packet Loss
L4, 1479.8, 0, Packet Loss
L4, 1480.69, 0, Packet Loss
L4, 1480.79, 0, Packet Loss
L4, 1480.83, 0, Packet Loss
L4, 1481.84, 0, Packet Loss
L4, 1486.01, 0, Packet Loss
L4, 1486.11, 0, Packet Loss
L4, 1487, 0, Packet Loss
L4, 1487.1, 0, Packet Loss
L4, 1487.14, 0, Packet Loss
L4, 1488.15, 0, Packet Loss
L4, 1488.31, 0, Packet Loss
L4, 1488.45, 0, Packet Loss
L4, 1488.61, 0, Packet Loss
L4, 1488.65, 0, Packet Loss
L4, 1488.75, 0, Packet Loss
L4, 1488.81, 0, Packet Loss
L4, 1489.71, 0, Packet Loss
L4, 1489.81, 0, Packet Loss
L4, 1493.83, 0, Packet Loss
L4, 1493.93, 0, Packet Loss
L4, 1494.82, 0, Packet Loss
L4, 1494.92, 0, Packet Loss
L4, 1494.96, 0, Packet Loss
L4, 1495.97, 0, Packet Loss
L4, 1500.14, 0, Packet Loss
L4, 1500.24, 0, Packet Loss
L4, 1501.13, 0, Packet Loss
L4, 1501.23, 0, Packet Loss
L4, 1501.27, 0, Packet Loss
L4, 1502.28, 0, Packet Loss
L4, 1502.44, 0, Packet Loss
L4, 1502.58, 0, Packet Loss
L4, 1502.78, 0, Packet Loss
L4, 1503.64, 0, Packet Loss
L4, 1503.74, 0, Packet Loss
L4, 1507.85, 0, Packet Loss
L4, 1507.95, 0, Packet Loss
L4, 1508.74, 0, Packet Loss
L4, 1508.84, 0, Packet Loss
L4, 1508.84, 0, Packet Loss
L4, 1508.94, 0, Packet Loss
L4, 1509.04, 0, Packet Loss
L4, 1509.24, 0, Packet Loss
L4, 1510.15, 0, Packet Loss
L4, 1514.36, 0, Packet Loss
L4, 1514.46, 0, Packet Loss
L4, 1515.34, 0, Packet Loss
L4, 1515.44, 0, Packet Loss
L4, 1515.49, 0, Packet Loss
L4, 1516.5, 0, Packet Loss
L4, 1516.66, 0, Packet Loss
L4, 1516.8, 0, Packet Loss
L4, 1517, 0, Packet Loss
L4, 1517.86, 0, Packet Loss
L4, 1517.96, 0, Packet Loss
L4, 1522.06, 0, Packet Loss
L4, 1522.16, 0, Packet Loss
L4, 1523.05, 0, Packet Loss
L4, 1523.15, 0, Packet Loss
L4, 1523.2, 0, Packet Loss
L4, 1524.21, 0, Packet Loss
L4, 1528.37, 0, Packet Loss
L4, 1528.47, 0, Packet Loss
L4, 1528.67, 0, Packet Loss
L4, 1528.76, 0, Packet Loss
L4, 1528.88, 0, Packet Loss
L4, 1528.96, 0, Packet Loss
L4, 1529.46, 0, Packet Loss
L4, 1529.56, 0, Packet Loss
L4, 1529.76, 0, Packet Loss
L4, 1530.56, 0, Packet Loss
L4, 1530.66, 0, Packet Loss
L4, 1530.76, 0, Packet Loss
L4, 1530.86, 0, Packet Loss
L4, 1531.86, 0, Packet Loss
L4, 1536.17, 0, Packet Loss
L4, 1536.27, 0, Packet Loss
L4, 1537.16, 0, Packet Loss
L4, 1537.26, 0, Packet Loss
L4, 1537.3, 0, Packet Loss
L4, 1538.31, 0, Packet Loss
L4, 1542.48, 0, Packet Loss
L4, 1542.58, 0, Packet Loss
L4, 1543.47, 0, Packet Loss
L4, 1543.57, 0, Packet Loss
L4, 1543.61, 0, Packet Loss
L4, 1544.62, 0, Packet Loss
L4, 1544.78, 0, Packet Loss
L4, 1544.92, 0, Packet Loss
L4, 1545.12, 0, Packet Loss
L4, 1545.98, 0, Packet Loss
L4, 1546.08, 0, Packet Loss
L4, 1548.84, 0, Packet Loss
L4, 1548.95, 0, Packet Loss
L4, 1549.16, 0, Packet Loss
L4, 1550.2, 0, Packet Loss
L4, 1550.3, 0, Packet Loss
L4, 1551.19, 0, Packet Loss
L4, 1551.29, 0, Packet Loss
L4, 1551.33, 0, Packet Loss
L4, 1552.34, 0, Packet Loss
L4, 1556.51, 0, Packet Loss
L4, 1556.61, 0, Packet Loss
L4, 1557.5, 0, Packet Loss
L4, 1557.6, 0, Packet Loss
L4, 1557.64, 0, Packet Loss
L4, 1558.65, 0, Packet Loss
L4, 1558.81, 0, Packet Loss
L4, 1558.95, 0, Packet Loss
L4, 1559.15, 0, Packet Loss
L4, 1560.01, 0, Packet Loss
L4, 1560.11, 0, Packet Loss
L4, 1564.22, 0, Packet Loss
L4, 1564.32, 0, Packet Loss
L4, 1565.21, 0, Packet Loss
L4, 1565.31, 0, Packet Loss
L4, 1565.35, 0, Packet Loss
L4, 1566.36, 0, Packet Loss
L4, 1568.88, 0, Packet Loss
L4, 1568.98, 0, Packet Loss
L4, 1569.08, 0, Packet Loss
L4, 1570.63, 0, Packet Loss
L4, 1570.73, 0, Packet Loss
L4, 1571.61, 0, Packet Loss
L4, 1571.71, 0, Packet Loss
L4, 1571.76, 0, Packet Loss
L4, 1572.77, 0, Packet Loss
L4, 1572.93, 0, Packet Loss
L4, 1573.07, 0, Packet Loss
L4, 1573.27, 0, Packet Loss
L4, 1574.13, 0, Packet Loss
L4, 1574.23, 0, Packet Loss
L4, 1578.33, 0, Packet Loss
L4, 1578.43, 0, Packet Loss
L4, 1579.32, 0, Packet Loss
L4, 1579.42, 0, Packet Loss
L4, 1579.47, 0, Packet Loss
L4, 1580.48, 0, Packet Loss
L4, 1584.64, 0, Packet Loss
L4, 1584.74, 0, Packet Loss
L4, 1585.63, 0, Packet Loss
L4, 1585.73, 0, Packet Loss
L4, 1585.78, 0, Packet Loss
L4, 1586.79, 0, Packet Loss
L4, 1586.94, 0, Packet Loss
L4, 1587.09, 0, Packet Loss
L4, 1587.29, 0, Packet Loss
L4, 1588.14, 0, Packet Loss
L4, 1588.24, 0, Packet Loss
L4, 1589.25, 0, Packet Loss
L4, 1589.35, 0, Packet Loss
L4, 1589.35, 0, Packet Loss
L4, 1592.42, 0, Packet Loss
L4, 1592.52, 0, Packet Loss
L4, 1593.41, 0, Packet Loss
L4, 1593.51, 0, Packet Loss
L4, 1593.56, 0, Packet Loss
L4, 1594.57, 0, Packet Loss
L4, 1598.73, 0, Packet Loss
L4, 1598.83, 0, Packet Loss
L4, 1599.72, 0, Packet Loss
L4, 1599.82, 0, Packet Loss
L4, 1599.86, 0, Packet Loss
L4, 1600.87, 0, Packet Loss
L4, 1601.03, 0, Packet Loss
L4, 1601.17, 0, Packet Loss
L4, 1601.37, 0, Packet Loss
L4, 1602.23, 0, Packet Loss
L4, 1602.33, 0, Packet Loss
L4, 1606.44, 0, Packet Loss
L4, 1606.54, 0, Packet Loss
L4, 1607.43, 0, Packet Loss
L4, 1607.53, 0, Packet Loss
L4, 1607.57, 0, Packet Loss
L4, 1608.58, 0, Packet Loss
L4, 1609.34, 0, Packet Loss
L4, 1609.44, 0, Packet Loss
L4, 1612.85, 0, Packet Loss
L4, 1612.95, 0, Packet Loss
L4, 1613.84, 0, Packet Loss
L4, 1613.94, 0, Packet Loss
L4, 1613.98, 0, Packet Loss
L4, 1614.99, 0, Packet Loss
L4, 1615.15, 0, Packet Loss
L4, 1615.29, 0, Packet Loss
L4, 1615.49, 0, Packet Loss
L4, 1616.35, 0, Packet Loss
L4, 1616.45, 0, Packet Loss
L4, 1620.56, 0, Packet Loss
L4, 1620.66, 0, Packet Loss
L4, 1621.55, 0, Packet Loss
L4, 1621.65, 0, Packet Loss
L4, 1621.69, 0, Packet Loss
L4, 1622.7, 0, Packet Loss
L4, 1626.87, 0, Packet Loss
L4, 1626.97, 0, Packet Loss
L4, 1627.86, 0, Packet Loss
L4, 1627.96, 0, Packet Loss
L4, 1628, 0, Packet Loss
L4, 1629.01, 0, Packet Loss
L4, 1629.17, 0, Packet Loss
L4, 1629.31, 0, Packet Loss
L4, 1629.47, 0, Packet Loss
L4, 1629.51, 0, Packet Loss
L4, 1629.61, 0, Packet Loss
L4, 1629.67, 0, Packet Loss
L4, 1630.57, 0, Packet Loss
L4, 1630.67, 0, Packet Loss
L4, 1634.69, 0, Packet Loss
L4, 1634.79, 0, Packet Loss
L4, 1635.68, 0, Packet Loss
L4, 1635.78, 0, Packet Loss
L4, 1635.82, 0, Packet Loss
L4, 1636.83, 0, Packet Loss
L4, 1641, 0, Packet Loss
L4, 1641.1, 0, Packet Loss
L4, 1641.98, 0, Packet Loss
L4, 1642.08, 0, Packet Loss
L4, 1642.13, 0, Packet Loss
L4, 1643.14, 0, Packet Loss
L4, 1643.3, 0, Packet Loss
L4, 1643.44, 0, Packet Loss
L4, 1643.64, 0, Packet Loss
L4, 1644.5, 0, Packet Loss
L4, 1644.6, 0, Packet Loss
L4, 1648.7, 0, Packet Loss
L4, 1648.8, 0, Packet Loss
L4, 1649.59, 0, Packet Loss
L4, 1649.69, 0, Packet Loss
L4, 1649.69, 0, Packet Loss
L4, 1649.79, 0, Packet Loss
L4, 1649.89, 0, Packet Loss
L4, 1650.09, 0, Packet Loss
L4, 1651, 0, Packet Loss
L4, 1655.21, 0, Packet Loss
L4, 1655.31, 0, Packet Loss
L4, 1656.2, 0, Packet Loss
L4, 1656.3, 0, Packet Loss
L4, 1656.35, 0, Packet Loss
L4, 1657.36, 0, Packet Loss
L4, 1657.51, 0, Packet Loss
L4, 1657.66, 0, Packet Loss
L4, 1657.86, 0, Packet Loss
L4, 1658.71, 0, Packet Loss
L4, 1658.81, 0, Packet Loss
L4, 1662.92, 0, Packet Loss
L4, 1663.02, 0, Packet Loss
L4, 1663.91, 0, Packet Loss
L4, 1664.01, 0, Packet Loss
L4, 1664.05, 0, Packet Loss
L4, 1665.06, 0, Packet Loss
L4, 1669.23, 0, Packet Loss
L4, 1669.33, 0, Packet Loss
L4, 1669.53, 0, Packet Loss
L4, 1669.62, 0, Packet Loss
L4, 1669.74, 0, Packet Loss
L4, 1669.82, 0, Packet Loss
L4, 1670.32, 0, Packet Loss
L4, 1670.42, 0, Packet Loss
L4, 1670.62, 0, Packet Loss
L4, 1671.42, 0, Packet Loss
L4, 1671.52, 0, Packet Loss
L4, 1671.62, 0, Packet Loss
L4, 1671.72, 0, Packet Loss
L4, 1672.72, 0, Packet Loss
L4, 1677.03, 0, Packet Loss
L4, 1677.13, 0, Packet Loss
L4, 1678.02, 0, Packet Loss
L4, 1678.12, 0, Packet Loss
L4, 1678.16, 0, Packet Loss
L4, 1679.17, 0, Packet Loss
L4, 1683.34, 0, Packet Loss
L4, 1683.44, 0, Packet Loss
L4, 1684.33, 0, Packet Loss
L4, 1684.43, 0, Packet Loss
L4, 1684.47, 0, Packet Loss
L4, 1685.48, 0, Packet Loss
L4, 1685.64, 0, Packet Loss
L4, 1685.78, 0, Packet Loss
L4, 1685.98, 0, Packet Loss
L4, 1686.84, 0, Packet Loss
L4, 1686.94, 0, Packet Loss
L4, 1689.7, 0, Packet Loss
L4, 1689.8, 0, Packet Loss
L4, 1690.01, 0, Packet Loss
L4, 1691.06, 0, Packet Loss
L4, 1691.16, 0, Packet Loss
L4, 1692.05, 0, Packet Loss
