L3, 1376.3, 0, Packet Loss
L3, 1376.6, 0, Packet Loss
L3, 1376.9, 0, Packet Loss
L3, 1376.94, 0, Packet Loss
L3, 1377.04, 0, Packet Loss
L3, 1377.2, 0, Packet Loss
L3, 1377.5, 0, Packet Loss
L3, 1377.6, 0, Packet Loss
L3, 1378.11, 0, Packet Loss
L3, 1378.21, 0, Packet Loss
L3, 1378.53, 0, Packet Loss
L3, 1378.63, 0, Packet Loss
L3, 1379.14, 0, Packet Loss
L3, 1379.24, 0, Packet Loss
L3, 1379.34, 0, Packet Loss
L3, 1379.56, 0, Packet Loss
L3, 1379.76, 0, Packet Loss
L3, 1379.86, 0, Packet Loss
L3, 1380.16, 0, Packet Loss
L3, 1380.26, 0, Packet Loss
L3, 1380.36, 0, Packet Loss
L3, 1380.46, 0, Packet Loss
L3, 1380.58, 0, Packet Loss
L3, 1380.78, 0, Packet Loss
L3, 1380.98, 0, Packet Loss
L3, 1381.08, 0, Packet Loss
L3, 1381.11, 0, Packet Loss
L3, 1381.41, 0, Packet Loss
L3, 1381.51, 0, Packet Loss
L3, 1381.59, 0, Packet Loss
L3, 1381.79, 0, Packet Loss
L3, 1382.09, 0, Packet Loss
L3, 1382.14, 0, Packet Loss
L3, 1382.24, 0, Packet Loss
L3, 1382.44, 0, Packet Loss
L3, 1382.54, 0, Packet Loss
L3, 1382.61, 0, Packet Loss
L3, 1382.64, 0, Packet Loss
L3, 1382.81, 0, Packet Loss
L3, 1383.11, 0, Packet Loss
L3, 1383.25, 0, Packet Loss
L3, 1383.31, 0, Packet Loss
L3, 1383.41, 0, Packet Loss
L3, 1383.51, 0, Packet Loss
L3, 1383.81, 0, Packet Loss
L3, 1383.91, 0, Packet Loss
L3, 1384.42, 0, Packet Loss
L3, 1384.52, 0, Packet Loss
L3, 1384.84, 0, Packet Loss
L3, 1384.94, 0, Packet Loss
L3, 1385.45, 0, Packet Loss
L3, 1385.55, 0, Packet Loss
L3, 1385.65, 0, Packet Loss
L3, 1385.87, 0, Packet Loss
L3, 1386.07, 0, Packet Loss
L3, 1386.17, 0, Packet Loss
L3, 1386.47, 0, Packet Loss
L3, 1386.57, 0, Packet Loss
L3, 1386.67, 0, Packet Loss
L3, 1386.77, 0, Packet Loss
L3, 1386.89, 0, Packet Loss
L3, 1387.09, 0, Packet Loss
L3, 1387.29, 0, Packet Loss
L3, 1387.39, 0, Packet Loss
L3, 1387.42, 0, Packet Loss
L3, 1387.72, 0, Packet Loss
L3, 1387.9, 0, Packet Loss
L3, 1387.9, 0, Packet Loss
L3, 1388, 0, Packet Loss
L3, 1388.43, 0, Packet Loss
L3, 1388.5, 0, Packet Loss
L3, 1388.53, 0, Packet Loss
L3, 1388.63, 0, Packet Loss
L3, 1388.73, 0, Packet Loss
L3, 1388.93, 0, Packet Loss
L3, 1389, 0, Packet Loss
L3, 1389.2, 0, Packet Loss
L3, 1389.56, 0, Packet Loss
L3, 1389.6, 0, Packet Loss
L3, 1389.66, 0, Packet Loss
L3, 1389.76, 0, Packet Loss
L3, 1389.86, 0, Packet Loss
L3, 1390.06, 0, Packet Loss
L3, 1390.16, 0, Packet Loss
L3, 1390.3, 0, Packet Loss
L3, 1390.5, 0, Packet Loss
L3, 1390.8, 0, Packet Loss
L3, 1390.87, 0, Packet Loss
L3, 1390.97, 0, Packet Loss
L3, 1391.1, 0, Packet Loss
L3, 1391.2, 0, Packet Loss
L3, 1391.3, 0, Packet Loss
L3, 1391.6, 0, Packet Loss
L3, 1391.7, 0, Packet Loss
L3, 1392.22, 0, Packet Loss
L3, 1392.32, 0, Packet Loss
L3, 1392.64, 0, Packet Loss
L3, 1392.74, 0, Packet Loss
L3, 1393.25, 0, Packet Loss
L3, 1393.35, 0, Packet Loss
L3, 1393.45, 0, Packet Loss
L3, 1393.67, 0, Packet Loss
L3, 1393.87, 0, Packet Loss
L3, 1393.97, 0, Packet Loss
L3, 1394.27, 0, Packet Loss
L3, 1394.37, 0, Packet Loss
L3, 1394.47, 0, Packet Loss
L3, 1394.57, 0, Packet Loss
L3, 1394.69, 0, Packet Loss
L3, 1394.89, 0, Packet Loss
L3, 1395.09, 0, Packet Loss
L3, 1395.19, 0, Packet Loss
L3, 1395.21, 0, Packet Loss
L3, 1395.51, 0, Packet Loss
L3, 1395.61, 0, Packet Loss
L3, 1395.7, 0, Packet Loss
L3, 1395.9, 0, Packet Loss
L3, 1396.2, 0, Packet Loss
L3, 1396.25, 0, Packet Loss
L3, 1396.35, 0, Packet Loss
L3, 1396.55, 0, Packet Loss
L3, 1396.65, 0, Packet Loss
L3, 1396.71, 0, Packet Loss
L3, 1396.75, 0, Packet Loss
L3, 1396.91, 0, Packet Loss
L3, 1397.21, 0, Packet Loss
L3, 1397.36, 0, Packet Loss
L3, 1397.41, 0, Packet Loss
L3, 1397.51, 0, Packet Loss
L3, 1397.61, 0, Packet Loss
L3, 1397.91, 0, Packet Loss
L3, 1398.01, 0, Packet Loss
L3, 1398.52, 0, Packet Loss
L3, 1398.62, 0, Packet Loss
L3, 1398.95, 0, Packet Loss
L3, 1399.05, 0, Packet Loss
L3, 1399.56, 0, Packet Loss
L3, 1399.66, 0, Packet Loss
L3, 1399.76, 0, Packet Loss
L3, 1399.98, 0, Packet Loss
L3, 1400.18, 0, Packet Loss
L3, 1400.28, 0, Packet Loss
L3, 1400.58, 0, Packet Loss
L3, 1400.68, 0, Packet Loss
L3, 1400.78, 0, Packet Loss
L3, 1400.88, 0, Packet Loss
L3, 1401, 0, Packet Loss
L3, 1401.2, 0, Packet Loss
L3, 1401.4, 0, Packet Loss
L3, 1401.5, 0, Packet Loss
L3, 1401.52, 0, Packet Loss
L3, 1401.82, 0, Packet Loss
L3, 1401.92, 0, Packet Loss
L3, 1402.01, 0, Packet Loss
L3, 1402.21, 0, Packet Loss
L3, 1402.51, 0, Packet Loss
L3, 1402.55, 0, Packet Loss
L3, 1402.65, 0, Packet Loss
L3, 1402.85, 0, Packet Loss
L3, 1402.95, 0, Packet Loss
L3, 1403.02, 0, Packet Loss
L3, 1403.05, 0, Packet Loss
L3, 1403.22, 0, Packet Loss
L3, 1403.52, 0, Packet Loss
L3, 1403.66, 0, Packet Loss
L3, 1403.72, 0, Packet Loss
L3, 1403.82, 0, Packet Loss
L3, 1403.86, 0, Packet Loss
L3, 1403.96, 0, Packet Loss
L3, 1404.22, 0, Packet Loss
L3, 1404.26, 0, Packet Loss
L3, 1404.42, 0, Packet Loss
L3, 1404.72, 0, Packet Loss
L3, 1405.02, 0, Packet Loss
L3, 1405.06, 0, Packet Loss
L3, 1405.16, 0, Packet Loss
L3, 1405.32, 0, Packet Loss
L3, 1405.62, 0, Packet Loss
L3, 1405.72, 0, Packet Loss
L3, 1406.23, 0, Packet Loss
L3, 1406.33, 0, Packet Loss
L3, 1406.65, 0, Packet Loss
L3, 1406.75, 0, Packet Loss
L3, 1407.27, 0, Packet Loss
L3, 1407.37, 0, Packet Loss
L3, 1407.47, 0, Packet Loss
L3, 1407.69, 0, Packet Loss
L3, 1407.89, 0, Packet Loss
L3, 1407.99, 0, Packet Loss
L3, 1407.99, 0, Packet Loss
L3, 1408.09, 0, Packet Loss
L3, 1408.4, 0, Packet Loss
L3, 1408.5, 0, Packet Loss
L3, 1408.6, 0, Packet Loss
L3, 1408.72, 0, Packet Loss
L3, 1408.92, 0, Packet Loss
L3, 1409.12, 0, Packet Loss
L3, 1409.22, 0, Packet Loss
L3, 1409.24, 0, Packet Loss
L3, 1409.54, 0, Packet Loss
L3, 1409.64, 0, Packet Loss
L3, 1409.73, 0, Packet Loss
L3, 1409.93, 0, Packet Loss
L3, 1410.23, 0, Packet Loss
L3, 1410.27, 0, Packet Loss
L3, 1410.37, 0, Packet Loss
L3, 1410.57, 0, Packet Loss
L3, 1410.67, 0, Packet Loss
L3, 1410.74, 0, Packet Loss
L3, 1410.77, 0, Packet Loss
L3, 1410.94, 0, Packet Loss
L3, 1411.24, 0, Packet Loss
L3, 1411.38, 0, Packet Loss
L3, 1411.44, 0, Packet Loss
L3, 1411.54, 0, Packet Loss
L3, 1411.64, 0, Packet Loss
L3, 1411.94, 0, Packet Loss
L3, 1412.04, 0, Packet Loss
L3, 1412.55, 0, Packet Loss
L3, 1412.65, 0, Packet Loss
L3, 1412.97, 0, Packet Loss
L3, 1413.07, 0, Packet Loss
L3, 1413.59, 0, Packet Loss
L3, 1413.69, 0, Packet Loss
L3, 1413.79, 0, Packet Loss
L3, 1414.01, 0, Packet Loss
L3, 1414.21, 0, Packet Loss
L3, 1414.31, 0, Packet Loss
L3, 1414.61, 0, Packet Loss
L3, 1414.71, 0, Packet Loss
L3, 1414.81, 0, Packet Loss
L3, 1414.91, 0, Packet Loss
L3, 1415.03, 0, Packet Loss
L3, 1415.23, 0, Packet Loss
L3, 1415.43, 0, Packet Loss
L3, 1415.53, 0, Packet Loss
L3, 1415.55, 0, Packet Loss
L3, 1415.85, 0, Packet Loss
L3, 1415.95, 0, Packet Loss
L3, 1416.04, 0, Packet Loss
L3, 1416.24, 0, Packet Loss
L3, 1416.54, 0, Packet Loss
L3, 1416.58, 0, Packet Loss
L3, 1416.68, 0, Packet Loss
L3, 1416.88, 0, Packet Loss
L3, 1416.98, 0, Packet Loss
L3, 1417.05, 0, Packet Loss
L3, 1417.08, 0, Packet Loss
L3, 1417.25, 0, Packet Loss
L3, 1417.55, 0, Packet Loss
L3, 1417.69, 0, Packet Loss
L3, 1417.75, 0, Packet Loss
L3, 1417.85, 0, Packet Loss
L3, 1417.89, 0, Packet Loss
L3, 1417.99, 0, Packet Loss
L3, 1418.25, 0, Packet Loss
L3, 1418.29, 0, Packet Loss
L3, 1418.45, 0, Packet Loss
L3, 1418.75, 0, Packet Loss
L3, 1419.05, 0, Packet Loss
L3, 1419.09, 0, Packet Loss
L3, 1419.19, 0, Packet Loss
L3, 1419.35, 0, Packet Loss
L3, 1419.65, 0, Packet Loss
L3, 1419.75, 0, Packet Loss
L3, 1420.26, 0, Packet Loss
L3, 1420.36, 0, Packet Loss
L3, 1420.68, 0, Packet Loss
L3, 1420.78, 0, Packet Loss
L3, 1421.29, 0, Packet Loss
L3, 1421.39, 0, Packet Loss
L3, 1421.49, 0, Packet Loss
L3, 1421.72, 0, Packet Loss
L3, 1421.92, 0, Packet Loss
L3, 1422.02, 0, Packet Loss
L3, 1422.32, 0, Packet Loss
L3, 1422.42, 0, Packet Loss
L3, 1422.52, 0, Packet Loss
L3, 1422.62, 0, Packet Loss
L3, 1422.74, 0, Packet Loss
L3, 1422.94, 0, Packet Loss
L3, 1423.14, 0, Packet Loss
L3, 1423.24, 0, Packet Loss
L3, 1423.26, 0, Packet Loss
L3, 1423.56, 0, Packet Loss
L3, 1423.66, 0, Packet Loss
L3, 1423.75, 0, Packet Loss
L3, 1423.95, 0, Packet Loss
L3, 1424.25, 0, Packet Loss
L3, 1424.29, 0, Packet Loss
L3, 1424.39, 0, Packet Loss
L3, 1424.59, 0, Packet Loss
L3, 1424.69, 0, Packet Loss
L3, 1424.76, 0, Packet Loss
L3, 1424.79, 0, Packet Loss
L3, 1424.96, 0, Packet Loss
L3, 1425.26, 0, Packet Loss
L3, 1425.4, 0, Packet Loss
L3, 1425.46, 0, Packet Loss
L3, 1425.56, 0, Packet Loss
L3, 1425.66, 0, Packet Loss
L3, 1425.96, 0, Packet Loss
L3, 1426.06, 0, Packet Loss
L3, 1426.57, 0, Packet Loss
L3, 1426.67, 0, Packet Loss
L3, 1426.99, 0, Packet Loss
L3, 1427.09, 0, Packet Loss
L3, 1427.6, 0, Packet Loss
L3, 1427.7, 0, Packet Loss
L3, 1427.8, 0, Packet Loss
L3, 1428.02, 0, Packet Loss
L3, 1428.02, 0, Packet Loss
L3, 1428.12, 0, Packet Loss
L3, 1428.42, 0, Packet Loss
L3, 1428.73, 0, Packet Loss
L3, 1428.83, 0, Packet Loss
L3, 1428.93, 0, Packet Loss
L3, 1429.03, 0, Packet Loss
L3, 1429.15, 0, Packet Loss
L3, 1429.35, 0, Packet Loss
L3, 1429.55, 0, Packet Loss
L3, 1429.65, 0, Packet Loss
L3, 1429.67, 0, Packet Loss
L3, 1429.97, 0, Packet Loss
L3, 1430.07, 0, Packet Loss
L3, 1430.16, 0, Packet Loss
L3, 1430.36, 0, Packet Loss
L3, 1430.66, 0, Packet Loss
L3, 1430.7, 0, Packet Loss
L3, 1430.8, 0, Packet Loss
L3, 1431, 0, Packet Loss
L3, 1431.1, 0, Packet Loss
L3, 1431.17, 0, Packet Loss
L3, 1431.2, 0, Packet Loss
L3, 1431.37, 0, Packet Loss
L3, 1431.67, 0, Packet Loss
L3, 1431.81, 0, Packet Loss
L3, 1431.87, 0, Packet Loss
L3, 1431.97, 0, Packet Loss
L3, 1432.01, 0, Packet Loss
L3, 1432.11, 0, Packet Loss
L3, 1432.37, 0, Packet Loss
L3, 1432.41, 0, Packet Loss
L3, 1432.57, 0, Packet Loss
L3, 1432.87, 0, Packet Loss
L3, 1433.17, 0, Packet Loss
L3, 1433.21, 0, Packet Loss
L3, 1433.31, 0, Packet Loss
L3, 1433.47, 0, Packet Loss
L3, 1433.77, 0, Packet Loss
L3, 1433.87, 0, Packet Loss
L3, 1434.38, 0, Packet Loss
L3, 1434.48, 0, Packet Loss
L3, 1434.8, 0, Packet Loss
L3, 1434.9, 0, Packet Loss
L3, 1435.41, 0, Packet Loss
L3, 1435.51, 0, Packet Loss
L3, 1435.61, 0, Packet Loss
L3, 1435.83, 0, Packet Loss
L3, 1436.03, 0, Packet Loss
L3, 1436.13, 0, Packet Loss
L3, 1436.43, 0, Packet Loss
L3, 1436.53, 0, Packet Loss
L3, 1436.63, 0, Packet Loss
L3, 1436.73, 0, Packet Loss
L3, 1436.85, 0, Packet Loss
L3, 1437.05, 0, Packet Loss
L3, 1437.25, 0, Packet Loss
L3, 1437.35, 0, Packet Loss
L3, 1437.38, 0, Packet Loss
L3, 1437.68, 0, Packet Loss
L3, 1437.78, 0, Packet Loss
L3, 1437.87, 0, Packet Loss
L3, 1438.07, 0, Packet Loss
L3, 1438.37, 0, Packet Loss
L3, 1438.41, 0, Packet Loss
L3, 1438.51, 0, Packet Loss
L3, 1438.71, 0, Packet Loss
L3, 1438.81, 0, Packet Loss
L3, 1438.88, 0, Packet Loss
L3, 1438.91, 0, Packet Loss
L3, 1439.08, 0, Packet Loss
L3, 1439.38, 0, Packet Loss
L3, 1439.52, 0, Packet Loss
L3, 1439.58, 0, Packet Loss
L3, 1439.68, 0, Packet Loss
L3, 1439.78, 0, Packet Loss
L3, 1440.08, 0, Packet Loss
L3, 1440.18, 0, Packet Loss
L3, 1440.69, 0, Packet Loss
L3, 1440.79, 0, Packet Loss
L3, 1441.11, 0, Packet Loss
L3, 1441.21, 0, Packet Loss
L3, 1441.72, 0, Packet Loss
L3, 1441.82, 0, Packet Loss
L3, 1441.92, 0, Packet Loss
L3, 1442.14, 0, Packet Loss
L3, 1442.34, 0, Packet Loss
L3, 1442.44, 0, Packet Loss
L3, 1442.74, 0, Packet Loss
L3, 1442.84, 0, Packet Loss
L3, 1442.94, 0, Packet Loss
L3, 1443.04, 0, Packet Loss
L3, 1443.16, 0, Packet Loss
L3, 1443.36, 0, Packet Loss
L3, 1443.56, 0, Packet Loss
L3, 1443.66, 0, Packet Loss
L3, 1443.69, 0, Packet Loss
L3, 1443.99, 0, Packet Loss
L3, 1444.09, 0, Packet Loss
L3, 1444.17, 0, Packet Loss
L3, 1444.37, 0, Packet Loss
L3, 1444.67, 0, Packet Loss
L3, 1444.72, 0, Packet Loss
L3, 1444.82, 0, Packet Loss
L3, 1445.02, 0, Packet Loss
L3, 1445.12, 0, Packet Loss
L3, 1445.18, 0, Packet Loss
L3, 1445.22, 0, Packet Loss
L3, 1445.38, 0, Packet Loss
L3, 1445.68, 0, Packet Loss
L3, 1445.83, 0, Packet Loss
L3, 1445.88, 0, Packet Loss
L3, 1445.98, 0, Packet Loss
L3, 1446.03, 0, Packet Loss
L3, 1446.13, 0, Packet Loss
L3, 1446.38, 0, Packet Loss
L3, 1446.43, 0, Packet Loss
L3, 1446.58, 0, Packet Loss
L3, 1446.88, 0, Packet Loss
L3, 1447.18, 0, Packet Loss
L3, 1447.23, 0, Packet Loss
L3, 1447.33, 0, Packet Loss
L3, 1447.48, 0, Packet Loss
L3, 1447.78, 0, Packet Loss
L3, 1447.88, 0, Packet Loss
L3, 1448.4, 0, Packet Loss
L3, 1448.4, 0, Packet Loss
L3, 1448.49, 0, Packet Loss
L3, 1448.89, 0, Packet Loss
L3, 1448.99, 0, Packet Loss
L3, 1449.5, 0, Packet Loss
L3, 1449.6, 0, Packet Loss
L3, 1449.7, 0, Packet Loss
L3, 1449.92, 0, Packet Loss
L3, 1450.12, 0, Packet Loss
L3, 1450.22, 0, Packet Loss
L3, 1450.52, 0, Packet Loss
L3, 1450.62, 0, Packet Loss
L3, 1450.72, 0, Packet Loss
L3, 1450.82, 0, Packet Loss
L3, 1450.94, 0, Packet Loss
L3, 1451.14, 0, Packet Loss
L3, 1451.34, 0, Packet Loss
L3, 1451.44, 0, Packet Loss
L3, 1451.47, 0, Packet Loss
L3, 1451.77, 0, Packet Loss
L3, 1451.87, 0, Packet Loss
L3, 1451.95, 0, Packet Loss
L3, 1452.15, 0, Packet Loss
L3, 1452.45, 0, Packet Loss
L3, 1452.5, 0, Packet Loss
L3, 1452.6, 0, Packet Loss
L3, 1452.8, 0, Packet Loss
L3, 1452.9, 0, Packet Loss
L3, 1452.96, 0, Packet Loss
L3, 1453, 0, Packet Loss
L3, 1453.16, 0, Packet Loss
L3, 1453.46, 0, Packet Loss
L3, 1453.61, 0, Packet Loss
L3, 1453.66, 0, Packet Loss
L3, 1453.76, 0, Packet Loss
L3, 1453.86, 0, Packet Loss
L3, 1454.16, 0, Packet Loss
L3, 1454.26, 0, Packet Loss
L3, 1454.78, 0, Packet Loss
L3, 1454.88, 0, Packet Loss
L3, 1455.2, 0, Packet Loss
L3, 1455.3, 0, Packet Loss
L3, 1455.81, 0, Packet Loss
L3, 1455.91, 0, Packet Loss
L3, 1456.01, 0, Packet Loss
L3, 1456.23, 0, Packet Loss
L3, 1456.43, 0, Packet Loss
L3, 1456.53, 0, Packet Loss
L3, 1456.83, 0, Packet Loss
L3, 1456.93, 0, Packet Loss
L3, 1457.03, 0, Packet Loss
L3, 1457.13, 0, Packet Loss
L3, 1457.25, 0, Packet Loss
L3, 1457.45, 0, Packet Loss
L3, 1457.65, 0, Packet Loss
L3, 1457.75, 0, Packet Loss
L3, 1457.77, 0, Packet Loss
L3, 1458.07, 0, Packet Loss
L3, 1458.17, 0, Packet Loss
L3, 1458.26, 0, Packet Loss
L3, 1458.46, 0, Packet Loss
L3, 1458.76, 0, Packet Loss
L3, 1458.81, 0, Packet Loss
L3, 1458.91, 0, Packet Loss
L3, 1459.11, 0, Packet Loss
L3, 1459.21, 0, Packet Loss
L3, 1459.27, 0, Packet Loss
L3, 1459.31, 0, Packet Loss
L3, 1459.47, 0, Packet Loss
L3, 1459.77, 0, Packet Loss
L3, 1459.92, 0, Packet Loss
L3, 1459.97, 0, Packet Loss
L3, 1460.07, 0, Packet Loss
L3, 1460.12, 0, Packet Loss
L3, 1460.22, 0, Packet Loss
L3, 1460.47, 0, Packet Loss
L3, 1460.52, 0, Packet Loss
L3, 1460.67, 0, Packet Loss
L3, 1460.97, 0, Packet Loss
L3, 1461.27, 0, Packet Loss
L3, 1461.32, 0, Packet Loss
L3, 1461.42, 0, Packet Loss
L3, 1461.57, 0, Packet Loss
L3, 1461.87, 0, Packet Loss
L3, 1461.97, 0, Packet Loss
L3, 1462.49, 0, Packet Loss
L3, 1462.59, 0, Packet Loss
L3, 1462.91, 0, Packet Loss
L3, 1463.01, 0, Packet Loss
L3, 1463.52, 0, Packet Loss
L3, 1463.62, 0, Packet Loss
L3, 1463.72, 0, Packet Loss
L3, 1463.94, 0, Packet Loss
L3, 1464.14, 0, Packet Loss
L3, 1464.24, 0, Packet Loss
L3, 1464.54, 0, Packet Loss
L3, 1464.64, 0, Packet Loss
L3, 1464.74, 0, Packet Loss
L3, 1464.84, 0, Packet Loss
L3, 1464.96, 0, Packet Loss
L3, 1465.16, 0, Packet Loss
L3, 1465.36, 0, Packet Loss
L3, 1465.46, 0, Packet Loss
L3, 1465.48, 0, Packet Loss
L3, 1465.78, 0, Packet Loss
L3, 1465.88, 0, Packet Loss
L3, 1465.97, 0, Packet Loss
L3, 1466.17, 0, Packet Loss
L3, 1466.47, 0, Packet Loss
L3, 1466.52, 0, Packet Loss
L3, 1466.62, 0, Packet Loss
L3, 1466.82, 0, Packet Loss
L3, 1466.92, 0, Packet Loss
L3, 1466.98, 0, Packet Loss
L3, 1467.02, 0, Packet Loss
L3, 1467.18, 0, Packet Loss
L3, 1467.48, 0, Packet Loss
L3, 1467.63, 0, Packet Loss
L3, 1467.68, 0, Packet Loss
L3, 1467.78, 0, Packet Loss
L3, 1467.88, 0, Packet Loss
L3, 1468.18, 0, Packet Loss
L3, 1468.28, 0, Packet Loss
L3, 1468.58, 0, Packet Loss
L3, 1468.59, 0, Packet Loss
L3, 1468.89, 0, Packet Loss
L3, 1468.99, 0, Packet Loss
L3, 1469.32, 0, Packet Loss
L3, 1469.42, 0, Packet Loss
L3, 1469.93, 0, Packet Loss
L3, 1470.03, 0, Packet Loss
L3, 1470.13, 0, Packet Loss
L3, 1470.35, 0, Packet Loss
L3, 1470.55, 0, Packet Loss
L3, 1470.65, 0, Packet Loss
L3, 1470.95, 0, Packet Loss
L3, 1471.05, 0, Packet Loss
L3, 1471.15, 0, Packet Loss
L3, 1471.25, 0, Packet Loss
L3, 1471.37, 0, Packet Loss
L3, 1471.57, 0, Packet Loss
L3, 1471.77, 0, Packet Loss
L3, 1471.87, 0, Packet Loss
L3, 1471.89, 0, Packet Loss
L3, 1472.19, 0, Packet Loss
L3, 1472.29, 0, Packet Loss
L3, 1472.38, 0, Packet Loss
L3, 1472.58, 0, Packet Loss
L3, 1472.88, 0, Packet Loss
L3, 1472.92, 0, Packet Loss
L3, 1473.02, 0, Packet Loss
L3, 1473.22, 0, Packet Loss
L3, 1473.32, 0, Packet Loss
L3, 1473.39, 0, Packet Loss
L3, 1473.42, 0, Packet Loss
L3, 1473.59, 0, Packet Loss
L3, 1473.89, 0, Packet Loss
L3, 1474.03, 0, Packet Loss
L3, 1474.09, 0, Packet Loss
L3, 1474.19, 0, Packet Loss
L3, 1474.23, 0, Packet Loss
L3, 1474.33, 0, Packet Loss
L3, 1474.59, 0, Packet Loss
L3, 1474.63, 0, Packet Loss
L3, 1474.79, 0, Packet Loss
L3, 1475.09, 0, Packet Loss
L3, 1475.39, 0, Packet Loss
L3, 1475.43, 0, Packet Loss
L3, 1475.53, 0, Packet Loss
L3, 1475.69, 0, Packet Loss
L3, 1475.99, 0, Packet Loss
L3, 1476.09, 0, Packet Loss
L3, 1476.6, 0, Packet Loss
L3, 1476.7, 0, Packet Loss
L3, 1477.02, 0, Packet Loss
L3, 1477.12, 0, Packet Loss
L3, 1477.64, 0, Packet Loss
L3, 1477.74, 0, Packet Loss
L3, 1477.84, 0, Packet Loss
L3, 1478.06, 0, Packet Loss
L3, 1478.26, 0, Packet Loss
L3, 1478.36, 0, Packet Loss
L3, 1478.66, 0, Packet Loss
L3, 1478.76, 0, Packet Loss
L3, 1478.86, 0, Packet Loss
L3, 1478.96, 0, Packet Loss
L3, 1479.08, 0, Packet Loss
L3, 1479.28, 0, Packet Loss
L3, 1479.48, 0, Packet Loss
L3, 1479.58, 0, Packet Loss
L3, 1479.6, 0, Packet Loss
L3, 1479.9, 0, Packet Loss
L3, 1480, 0, Packet Loss
L3, 1480.09, 0, Packet Loss
L3, 1480.29, 0, Packet Loss
L3, 1480.59, 0, Packet Loss
L3, 1480.63, 0, Packet Loss
L3, 1480.73, 0, Packet Loss
L3, 1480.93, 0, Packet Loss
L3, 1481.03, 0, Packet Loss
L3, 1481.1, 0, Packet Loss
L3, 1481.13, 0, Packet Loss
L3, 1481.3, 0, Packet Loss
L3, 1481.6, 0, Packet Loss
L3, 1481.74, 0, Packet Loss
L3, 1481.8, 0, Packet Loss
L3, 1481.9, 0, Packet Loss
L3, 1482, 0, Packet Loss
L3, 1482.3, 0, Packet Loss
L3, 1482.4, 0, Packet Loss
L3, 1482.91, 0, Packet Loss
L3, 1483.01, 0, Packet Loss
L3, 1483.33, 0, Packet Loss
L3, 1483.43, 0, Packet Loss
L3, 1483.94, 0, Packet Loss
L3, 1484.04, 0, Packet Loss
L3, 1484.14, 0, Packet Loss
L3, 1484.37, 0, Packet Loss
L3, 1484.57, 0, Packet Loss
L3, 1484.67, 0, Packet Loss
L3, 1484.97, 0, Packet Loss
L3, 1485.07, 0, Packet Loss
L3, 1485.17, 0, Packet Loss
L3, 1485.27, 0, Packet Loss
L3, 1485.39, 0, Packet Loss
L3, 1485.59, 0, Packet Loss
L3, 1485.79, 0, Packet Loss
L3, 1485.89, 0, Packet Loss
L3, 1485.91, 0, Packet Loss
L3, 1486.21, 0, Packet Loss
L3, 1486.31, 0, Packet Loss
L3, 1486.4, 0, Packet Loss
L3, 1486.6, 0, Packet Loss
L3, 1486.9, 0, Packet Loss
L3, 1486.94, 0, Packet Loss
L3, 1487.04, 0, Packet Loss
L3, 1487.24, 0, Packet Loss
L3, 1487.34, 0, Packet Loss
L3, 1487.41, 0, Packet Loss
L3, 1487.44, 0, Packet Loss
L3, 1487.61, 0, Packet Loss
L3, 1487.91, 0, Packet Loss
L3, 1488.05, 0, Packet Loss
L3, 1488.11, 0, Packet Loss
L3, 1488.21, 0, Packet Loss
L3, 1488.25, 0, Packet Loss
L3, 1488.35, 0, Packet Loss
L3, 1488.61, 0, Packet Loss
L3, 1488.61, 0, Packet Loss
L3, 1488.65, 0, Packet Loss
L3, 1488.65, 0, Packet Loss
L3, 1489.21, 0, Packet Loss
L3, 1489.31, 0, Packet Loss
L3, 1489.61, 0, Packet Loss
L3, 1489.61, 0, Packet Loss
L3, 1489.71, 0, Packet Loss
L3, 1490.12, 0, Packet Loss
L3, 1490.22, 0, Packet Loss
L3, 1490.73, 0, Packet Loss
L3, 1490.83, 0, Packet Loss
L3, 1491.15, 0, Packet Loss
L3, 1491.25, 0, Packet Loss
L3, 1491.76, 0, Packet Loss
L3, 1491.86, 0, Packet Loss
L3, 1491.96, 0, Packet Loss
L3, 1492.19, 0, Packet Loss
L3, 1492.39, 0, Packet Loss
L3, 1492.49, 0, Packet Loss
L3, 1492.79, 0, Packet Loss
L3, 1492.89, 0, Packet Loss
L3, 1492.99, 0, Packet Loss
L3, 1493.09, 0, Packet Loss
L3, 1493.21, 0, Packet Loss
L3, 1493.41, 0, Packet Loss
L3, 1493.61, 0, Packet Loss
L3, 1493.71, 0, Packet Loss
L3, 1493.73, 0, Packet Loss
L3, 1494.03, 0, Packet Loss
L3, 1494.13, 0, Packet Loss
L3, 1494.22, 0, Packet Loss
L3, 1494.42, 0, Packet Loss
L3, 1494.72, 0, Packet Loss
L3, 1494.76, 0, Packet Loss
L3, 1494.86, 0, Packet Loss
L3, 1495.06, 0, Packet Loss
L3, 1495.16, 0, Packet Loss
L3, 1495.23, 0, Packet Loss
L3, 1495.26, 0, Packet Loss
L3, 1495.43, 0, Packet Loss
L3, 1495.73, 0, Packet Loss
L3, 1495.87, 0, Packet Loss
L3, 1495.93, 0, Packet Loss
L3, 1496.03, 0, Packet Loss
L3, 1496.13, 0, Packet Loss
L3, 1496.43, 0, Packet Loss
L3, 1496.53, 0, Packet Loss
L3, 1497.04, 0, Packet Loss
L3, 1497.14, 0, Packet Loss
L3, 1497.46, 0, Packet Loss
L3, 1497.56, 0, Packet Loss
